Iteration number: 866 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000125 [m^3]
Time convergence of CG: 0.004831013 [s]
PiezHead	AquifThick	WaterVolume	Source
393.35582903445743	1.0058290344574061	40.233161378296245	0.0
393.3503137038867	1.0003137038866612	40.01254815546645	0.0
393.3503137038867	1.0003137038866612	40.01254815546645	0.0
393.35582903445743	1.0058290344574061	40.233161378296245	0.0
393.39868930540473	1.0486893054047073	41.94757221618829	0.0
393.6147269603421	1.2647269603421023	50.58907841368409	0.0
394.23923846407666	1.8892384640766409	75.56953856306563	0.0
391.74707834978835	1.1270783497883485	45.08313399153394	0.0
391.63108663248534	1.0110866324853305	40.44346529941322	0.0
391.61740422017164	0.9974042201716316	39.89616880686526	0.0
391.61893762614034	0.9989376261403322	39.95750504561329	0.0
391.6189376261403	0.9989376261402754	39.957505045611015	0.0
391.6174042201716	0.9974042201715747	39.89616880686299	0.0
391.6310866324853	1.0110866324852736	40.443465299410946	0.0
391.7470783497883	1.1270783497882917	45.08313399153167	0.0
390.7810771072826	1.8910771072826265	75.64308429130506	0.0
390.1557588971404	1.2657588971404152	50.63035588561661	0.0
389.93941903896297	1.0494190389629807	41.97676155851923	0.0
389.89691256408264	1.0069125640826542	40.27650256330617	0.0
389.89691256408264	1.0069125640826542	40.27650256330617	0.0
389.9394190389629	1.0494190389629239	41.976761558516955	0.0
390.1557588971404	1.2657588971404152	50.63035588561661	0.0
390.7810771072826	1.8910771072826265	75.64308429130506	0.0
388.2874254081511	1.1274254081510549	45.097016326042194	0.0
388.1710678761321	1.0110678761320742	40.44271504528297	0.0
388.1567499695915	0.9967499695914626	39.8699987836585	0.0
388.15674996959154	0.9967499695915194	39.869998783660776	0.0
388.1710678761321	1.0110678761320742	40.44271504528297	0.0
388.2874254081511	1.1274254081510549	45.097016326042194	0.0
387.3226337714017	1.8926337714016768	75.70535085606707	0.0
386.7054256994991	1.275425699499067	51.01702797996268	0.0
386.49025638812606	1.0602563881260494	42.410255525041975	0.0
386.49025638812606	1.0602563881260494	42.410255525041975	0.0
386.7054256994991	1.275425699499067	51.01702797996268	0.0
387.32263377140174	1.8926337714017336	75.70535085606934	0.0
384.9069366988115	1.2069366988114894	48.277467952459574	0.0
384.82591741987284	1.1259174198728488	45.03669679491395	0.0
384.82591741987284	1.1259174198728488	45.03669679491395	0.0
384.9069366988116	1.206936698811603	48.27746795246412	0.0
384.2850663144979	2.3150663144978694	92.60265257991477	0.0
384.2631625883606	2.2931625883605875	91.7265035344235	0.0
384.2631625883606	2.2931625883605875	91.7265035344235	0.0
384.28506631449795	2.315066314497926	92.60265257991705	0.0

