Iteration number: 436 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000039 [m^3]
Time convergence of CG: 0.004773404 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07975611493106	0.9997561149310741	39.99024459724296	0.0
395.0798734035265	0.9998734035265215	39.99493614106086	0.0
395.0798734035265	0.9998734035265215	39.99493614106086	0.0
395.07975611493106	0.9997561149310741	39.99024459724296	0.0
395.0787716732533	0.9987716732533158	39.950866930132634	0.0
395.0746339631241	0.9946339631241017	39.78535852496407	0.0
395.084875924808	1.0048759248080046	40.19503699232018	0.0
393.9187252053291	1.5687252053290877	62.749008213163506	0.0
393.45024298777696	1.1002429877769373	44.00971951107749	0.0
393.3599661857848	1.0099661857847764	40.398647431391055	0.0
393.3507229713923	1.0007229713922925	40.0289188556917	0.0
393.35003864208164	1.0000386420816199	40.001545683264794	0.0
393.35003864208164	1.0000386420816199	40.001545683264794	0.0
393.3507229713923	1.0007229713922925	40.0289188556917	0.0
393.3599661857848	1.0099661857847764	40.398647431391055	0.0
393.4502429877769	1.1002429877768805	44.00971951107522	0.0
393.918725205329	1.568725205328974	62.74900821315896	0.0
391.6252513336405	1.0052513336405013	40.210053345620054	0.0
391.61490402801576	0.9949040280157533	39.79616112063013	0.0
391.61901979529523	0.9990197952952258	39.96079181180903	0.0
391.61988575768515	0.9998857576851492	39.99543030740597	0.0
391.61988575768515	0.9998857576851492	39.99543030740597	0.0
391.61901979529523	0.9990197952952258	39.96079181180903	0.0
391.61490402801576	0.9949040280157533	39.79616112063013	0.0
391.62525133364045	1.0052513336404445	40.21005334561778	0.0
390.45876015438085	1.5687601543808682	62.75040617523473	0.0
389.99026290858626	1.1002629085862736	44.010516343450945	0.0
389.89998845797476	1.0099884579747709	40.399538318990835	0.0
389.89079485286646	1.000794852866477	40.03179411465908	0.0
389.89079485286646	1.000794852866477	40.03179411465908	0.0
389.8999884579747	1.009988457974714	40.39953831898856	0.0
389.99026290858626	1.1002629085862736	44.010516343450945	0.0
390.45876015438085	1.5687601543808682	62.75040617523473	0.0
388.1652556245547	1.0052556245546498	40.21022498218599	0.0
388.15494245423616	0.9949424542361385	39.79769816944554	0.0
388.1591469888952	0.999146988895177	39.96587955580708	0.0
388.1591469888952	0.999146988895177	39.96587955580708	0.0
388.15494245423616	0.9949424542361385	39.79769816944554	0.0
388.1652556245547	1.0052556245546498	40.21022498218599	0.0
386.9986908230545	1.56869082305451	62.7476329221804	0.0
386.5299136151475	1.0999136151475	43.9965446059	0.0
386.43802749553805	1.0080274955380446	40.321099821521784	0.0
386.43802749553805	1.0080274955380446	40.321099821521784	0.0
386.5299136151475	1.0999136151475	43.9965446059	0.0
386.9986908230546	1.5686908230545669	62.747632922182675	0.0
384.70693040576725	1.006930405767264	40.277216230690556	0.0
384.6819527284137	0.9819527284137166	39.278109136548665	0.0
384.6819527284137	0.9819527284137166	39.278109136548665	0.0
384.70693040576725	1.006930405767264	40.277216230690556	0.0
383.6803812521437	1.7103812521436907	68.41525008574763	0.0
383.6770131000968	1.7070131000967876	68.2805240038715	0.0
383.6770131000968	1.7070131000967876	68.2805240038715	0.0
383.6803812521438	1.7103812521437476	68.4152500857499	0.0

