Iteration number: 516 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000055 [m^3]
Time convergence of CG: 0.005346572 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07799794285745	0.9979979428574666	39.91991771429866	0.0
395.0794974573183	0.9994974573183413	39.97989829273365	0.0
395.07971698125965	0.9997169812596667	39.98867925038667	0.0
395.07971698125965	0.9997169812596667	39.98867925038667	0.0
395.0794974573183	0.9994974573183413	39.97989829273365	0.0
395.07799794285745	0.9979979428574666	39.91991771429866	0.0
395.0740854077245	0.9940854077245262	39.76341630898105	0.0
395.09908505745165	1.0190850574516617	40.76340229806647	0.0
393.9930533118852	1.6430533118851827	65.7221324754073	0.0
393.48076470678836	1.1307647067883408	45.230588271533634	0.0
393.3650919183984	1.0150919183983547	40.60367673593419	0.0
393.3512410403956	1.0012410403955982	40.04964161582393	0.0
393.35007108879785	1.0000710887978244	40.002843551912974	0.0
393.35007108879785	1.0000710887978244	40.002843551912974	0.0
393.3512410403956	1.0012410403955982	40.04964161582393	0.0
393.3650919183984	1.0150919183983547	40.60367673593419	0.0
393.4807647067883	1.130764706788284	45.23058827153136	0.0
393.9930533118851	1.643053311885069	65.72213247540276	0.0
391.6399332685153	1.019933268515274	40.79733074061096	0.0
391.614679398898	0.9946793988979721	39.78717595591888	0.0
391.618532765347	0.9985327653470222	39.94131061388089	0.0
391.6197875015599	0.999787501559922	39.99150006239688	0.0
391.6197875015599	0.999787501559922	39.99150006239688	0.0
391.61853276534697	0.9985327653469653	39.94131061387861	0.0
391.614679398898	0.9946793988979721	39.78717595591888	0.0
391.6399332685152	1.0199332685152172	40.797330740608686	0.0
390.5331492042402	1.643149204240217	65.72596816960868	0.0
390.02081785876607	1.130817858766079	45.232714350643164	0.0
389.9051449267236	1.0151449267236217	40.60579706894487	0.0
389.8913832060117	1.0013832060117238	40.05532824046895	0.0
389.8913832060117	1.0013832060117238	40.05532824046895	0.0
389.90514492672355	1.0151449267235648	40.60579706894259	0.0
390.02081785876607	1.130817858766079	45.232714350643164	0.0
390.5331492042402	1.643149204240217	65.72596816960868	0.0
388.17994360992657	1.0199436099265426	40.797744397061706	0.0
388.1547305746234	0.994730574623361	39.78922298493444	0.0
388.15866728672654	0.9986672867265156	39.946691469060625	0.0
388.15866728672654	0.9986672867265156	39.946691469060625	0.0
388.1547305746234	0.994730574623361	39.78922298493444	0.0
388.1799436099266	1.0199436099265995	40.79774439706398	0.0
387.07306795560424	1.6430679556042378	65.72271822416951	0.0
386.5607590283517	1.1307590283516902	45.23036113406761	0.0
386.44377648705233	1.0137764870523256	40.551059482093024	0.0
386.44377648705233	1.0137764870523256	40.551059482093024	0.0
386.5607590283517	1.1307590283516902	45.23036113406761	0.0
387.0730679556043	1.6430679556042946	65.72271822417179	0.0
384.72743430451175	1.0274343045117575	41.0973721804703	0.0
384.6914035004213	0.9914035004213133	39.65614001685253	0.0
384.6914035004213	0.9914035004213133	39.65614001685253	0.0
384.7274343045118	1.0274343045118144	41.097372180472576	0.0
383.8038832612722	1.833883261272149	73.35533045088596	0.0
383.7980598870942	1.8280598870941844	73.12239548376738	0.0
383.7980598870942	1.8280598870941844	73.12239548376738	0.0
383.80388326127223	1.8338832612722058	73.35533045088823	0.0

