Iteration number: 593 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000033 [m^3]
Time convergence of CG: 0.00506032 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0790969437969	0.9990969437969284	39.963877751877135	0.0
395.0770605834838	0.9970605834838011	39.882423339352044	0.0
395.0744954020686	0.9944954020685941	39.779816082743764	0.0
395.1168032306856	1.0368032306856207	41.47212922742483	0.0
394.05706437768544	1.7070643776854126	68.2825751074165	0.0
393.5108133011728	1.160813301172766	46.43253204691064	0.0
393.3710270601156	1.021027060115557	40.841082404622284	0.0
393.3519151205025	1.001915120502474	40.076604820098964	0.0
393.35011360576783	1.0001136057678082	40.00454423071233	0.0
393.35011360576783	1.0001136057678082	40.00454423071233	0.0
393.3519151205025	1.001915120502474	40.076604820098964	0.0
393.3710270601155	1.0210270601155003	40.84108240462001	0.0
393.51081330117273	1.160813301172709	46.432532046908364	0.0
394.0570643776854	1.7070643776853558	68.28257510741423	0.0
391.6584450569879	1.0384450569878823	41.53780227951529	0.0
391.615626527565	0.9956265275649798	39.82506110259919	0.0
391.6180595373721	0.9980595373721144	39.922381494884576	0.0
391.6196561963578	0.9996561963578188	39.98624785431275	0.0
391.61965619635777	0.9996561963577619	39.98624785431048	0.0
391.61805953737206	0.9980595373720575	39.9223814948823	0.0
391.615626527565	0.9956265275649798	39.82506110259919	0.0
391.65844505698783	1.0384450569878254	41.537802279513016	0.0
390.5972820705549	1.7072820705549248	68.29128282219699	0.0
390.05093242515886	1.160932425158876	46.43729700635504	0.0
389.9111346551355	1.0211346551355405	40.84538620542162	0.0
389.89216191170595	1.0021619117059686	40.08647646823874	0.0
389.89216191170595	1.0021619117059686	40.08647646823874	0.0
389.91113465513547	1.0211346551354836	40.845386205419345	0.0
390.05093242515886	1.160932425158876	46.43729700635504	0.0
390.5972820705549	1.7072820705549248	68.29128282219699	0.0
388.1984693078121	1.038469307812079	41.53877231248316	0.0
388.1556792439295	0.9956792439294873	39.82716975717949	0.0
388.1581443812218	0.9981443812217776	39.925775248871105	0.0
388.1581443812218	0.9981443812217776	39.925775248871105	0.0
388.1556792439295	0.9956792439294873	39.82716975717949	0.0
388.1984693078121	1.038469307812079	41.53877231248316	0.0
387.13724838286123	1.7072483828612235	68.28993531444894	0.0
386.591647384933	1.1616473849330191	46.465895397320764	0.0
386.4513726656263	1.021372665626302	40.85490662505208	0.0
386.4513726656263	1.021372665626302	40.85490662505208	0.0
386.5916473849331	1.161647384933076	46.46589539732304	0.0
387.1372483828613	1.7072483828612803	68.28993531445121	0.0
384.75510762620024	1.055107626200254	42.204305048010156	0.0
384.707566332393	1.0075663323930257	40.30265329572103	0.0
384.707566332393	1.0075663323930257	40.30265329572103	0.0
384.7551076262003	1.0551076262003107	42.20430504801243	0.0
383.917997128714	1.9479971287139506	77.91988514855802	0.0
383.9091424589986	1.9391424589985604	77.56569835994242	0.0
383.9091424589986	1.9391424589985604	77.56569835994242	0.0
383.91799712871403	1.9479971287140074	77.9198851485603	0.0

