Iteration number: 121 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001 [m^3]
Time convergence of CG: 0.005285861 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8099900475753	0.9999900475752952	39.99960190301181	0.0
396.80998985811334	0.999989858113338	39.99959432453352	0.0
396.80998985811334	0.999989858113338	39.99959432453352	0.0
396.80999004757535	0.999990047575352	39.99960190301408	0.0
396.809998273714	0.9999982737139703	39.99993094855881	0.0
396.8103083764713	1.0003083764713097	40.012335058852386	0.0
396.81969372066527	1.0096937206652683	40.38774882661073	0.0
396.99307233027923	1.1830723302792308	47.32289321116923	0.0
395.0756414362001	0.9956414362001169	39.82565744800468	0.0
395.0796372071509	0.9996372071508972	39.98548828603589	0.0
395.0799844593491	0.9999844593490934	39.99937837396374	0.0
395.07999931360007	0.9999993136000853	39.99997254400341	0.0
395.0799997608469	0.9999997608468902	39.99999043387561	0.0
395.0799997608469	0.9999997608468902	39.99999043387561	0.0
395.07999931360007	0.9999993136000853	39.99997254400341	0.0
395.0799844593491	0.9999844593490934	39.99937837396374	0.0
395.0796372071509	0.9996372071508972	39.98548828603589	0.0
395.0756414362001	0.9956414362001169	39.82565744800468	0.0
393.5331009937612	1.1831009937611725	47.3240397504469	0.0
393.35970505624715	1.0097050562471281	40.388202249885126	0.0
393.35031822097045	1.0003182209704278	40.01272883881711	0.0
393.3500080677283	1.000008067728288	40.000322709131524	0.0
393.3500001666327	1.0000001666326739	40.000006665306955	0.0
393.3500001666327	1.0000001666326739	40.000006665306955	0.0
393.3500080677283	1.000008067728288	40.000322709131524	0.0
393.35031822097045	1.0003182209704278	40.01272883881711	0.0
393.35970505624715	1.0097050562471281	40.388202249885126	0.0
393.5331009937612	1.1831009937611725	47.3240397504469	0.0
391.6156420843398	0.9956420843398064	39.825683373592256	0.0
391.6196377826221	0.9996377826220737	39.98551130488295	0.0
391.6199850256551	0.9999850256551213	39.99940102620485	0.0
391.61999955565506	0.9999995556550516	39.999982226202064	0.0
391.6199995556551	0.9999995556551085	39.99998222620434	0.0
391.6199850256551	0.9999850256551213	39.99940102620485	0.0
391.6196377826221	0.9996377826220737	39.98551130488295	0.0
391.6156420843398	0.9956420843398064	39.825683373592256	0.0
390.0731010078009	1.1831010078009285	47.32404031203714	0.0
389.89970506728355	1.0097050672835621	40.388202691342485	0.0
389.8903182407176	1.0003182407176041	40.012729628704164	0.0
389.890008315809	1.0000083158089978	40.000332632359914	0.0
389.890008315809	1.0000083158089978	40.000332632359914	0.0
389.89031824071753	1.0003182407175473	40.01272962870189	0.0
389.89970506728355	1.0097050672835621	40.388202691342485	0.0
390.0731010078009	1.1831010078009285	47.32404031203714	0.0
388.1556420920959	0.9956420920958635	39.82568368383454	0.0
388.15963805250453	0.9996380525045083	39.98552210018033	0.0
388.1599880933449	0.9999880933448821	39.999523733795286	0.0
388.1599880933449	0.9999880933448821	39.999523733795286	0.0
388.15963805250453	0.9996380525045083	39.98552210018033	0.0
388.1556420920959	0.9956420920958635	39.82568368383454	0.0
386.6131006282935	1.1831006282935164	47.324025131740655	0.0
386.4396908819653	1.009690881965298	40.387635278611924	0.0
386.4301377208895	1.0001377208894837	40.00550883557935	0.0
386.4301377208895	1.0001377208894837	40.00550883557935	0.0
386.4396908819653	1.009690881965298	40.387635278611924	0.0
386.6131006282935	1.1831006282935164	47.324025131740655	0.0
384.69530463321206	0.9953046332120721	39.81218532848288	0.0
384.69443801112226	0.9944380111222699	39.7775204448908	0.0
384.69443801112226	0.9944380111222699	39.7775204448908	0.0
384.69530463321206	0.9953046332120721	39.81218532848288	0.0
383.16423814417857	1.1942381441785415	47.76952576714166	0.0
383.1642107171823	1.1942107171822727	47.76842868729091	0.0
383.1642107171823	1.1942107171822727	47.76842868729091	0.0
383.1642381441786	1.1942381441785983	47.76952576714393	0.0

