Iteration number: 285 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999982 [m^3]
Time convergence of CG: 0.005514773 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5356587065379	0.9956587065378812	39.82634826151525	0.0
398.53565738126406	0.9956573812640386	39.82629525056154	0.0
398.5356330948878	0.9956330948878076	39.825323795512304	0.0
398.5352835520486	0.9952835520485905	39.81134208194362	0.0
398.5319480248292	0.9919480248291848	39.67792099316739	0.0
398.5221506012693	0.982150601269268	39.28602405077072	0.0
397.2121833809426	1.4021833809425743	56.08733523770297	0.0
396.8579845121901	1.0479845121901121	41.919380487604485	0.0
396.8130579084529	1.0030579084528881	40.122316338115525	0.0
396.8099109119365	0.9999109119365244	39.996436477460975	0.0
396.80972648892305	0.999726488923045	39.9890595569218	0.0
396.80971649398674	0.9997164939867389	39.988659759469556	0.0
396.80971649398674	0.9997164939867389	39.988659759469556	0.0
396.80972648892305	0.999726488923045	39.9890595569218	0.0
396.8099109119365	0.9999109119365244	39.996436477460975	0.0
396.8130579084529	1.0030579084528881	40.122316338115525	0.0
396.8579845121901	1.0479845121901121	41.919380487604485	0.0
397.2121833809426	1.4021833809425743	56.08733523770297	0.0
395.07187677732355	0.9918767773235686	39.675071092942744	0.0
395.0772150819456	0.997215081945626	39.88860327782504	0.0
395.07967790627066	0.9996779062706764	39.98711625082706	0.0
395.0799629022598	0.9999629022598242	39.99851609039297	0.0
395.07998389996703	0.9999838999670487	39.99935599868195	0.0
395.079983899967	0.9999838999669919	39.999355998679675	0.0
395.0799629022598	0.9999629022598242	39.99851609039297	0.0
395.07967790627066	0.9996779062706764	39.98711625082706	0.0
395.0772150819456	0.997215081945626	39.88860327782504	0.0
395.07187677732355	0.9918767773235686	39.675071092942744	0.0
393.75301995774595	1.4030199577459257	56.12079830983703	0.0
393.39834380196487	1.0483438019648474	41.9337520785939	0.0
393.35332733920137	1.0033273392013484	40.13309356805394	0.0
393.3501737957054	1.0001737957053933	40.00695182821573	0.0
393.35000717668487	1.0000071766848464	40.000287067393856	0.0
393.35000717668487	1.0000071766848464	40.000287067393856	0.0
393.3501737957054	1.0001737957053933	40.00695182821573	0.0
393.35332733920137	1.0033273392013484	40.13309356805394	0.0
393.39834380196487	1.0483438019648474	41.9337520785939	0.0
393.7530199577459	1.4030199577458689	56.120798309834754	0.0
391.6119228639247	0.9919228639246853	39.67691455698741	0.0
391.6172510122539	0.997251012253912	39.89004049015648	0.0
391.61971213222574	0.9997121322257385	39.98848528902954	0.0
391.6199793329435	0.9999793329434965	39.99917331773986	0.0
391.6199793329435	0.9999793329434965	39.99917331773986	0.0
391.61971213222574	0.9997121322257385	39.98848528902954	0.0
391.6172510122539	0.997251012253912	39.89004049015648	0.0
391.6119228639247	0.9919228639246853	39.67691455698741	0.0
390.293022579575	1.4030225795750084	56.12090318300034	0.0
389.9383454628907	1.0483454628907225	41.9338185156289	0.0
389.89332968603736	1.0033296860373753	40.13318744149501	0.0
389.8901857514929	1.000185751492893	40.007430059715716	0.0
389.8901857514929	1.000185751492893	40.007430059715716	0.0
389.89332968603736	1.0033296860373753	40.13318744149501	0.0
389.9383454628907	1.0483454628907225	41.9338185156289	0.0
390.293022579575	1.4030225795750084	56.12090318300034	0.0
388.15192349151545	0.991923491515422	39.67693966061688	0.0
388.15726142852105	0.9972614285210284	39.890457140841136	0.0
388.15976361590714	0.9997636159071135	39.99054463628454	0.0
388.15976361590714	0.9997636159071135	39.99054463628454	0.0
388.15726142852105	0.9972614285210284	39.890457140841136	0.0
388.15192349151545	0.991923491515422	39.67693966061688	0.0
386.8330051583367	1.4030051583366685	56.12020633346674	0.0
386.478131228348	1.0481312283479838	41.92524913391935	0.0
386.43202747847283	1.0020274784728258	40.08109913891303	0.0
386.43202747847283	1.0020274784728258	40.08109913891303	0.0
386.478131228348	1.0481312283479838	41.92524913391935	0.0
386.8330051583367	1.4030051583366685	56.12020633346674	0.0
384.6903461366176	0.9903461366176316	39.613845464705264	0.0
384.6814466959655	0.9814466959655306	39.25786783862122	0.0
384.6814466959656	0.9814466959655874	39.2578678386235	0.0
384.6903461366176	0.9903461366176316	39.613845464705264	0.0
383.43611054919546	1.4661105491954345	58.64442196781738	0.0
383.4353687773046	1.4653687773045476	58.614751092181905	0.0
383.4353687773046	1.4653687773045476	58.614751092181905	0.0
383.4361105491955	1.4661105491954913	58.64442196781965	0.0

