Iteration number: 979 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000009 [m^3]
Time convergence of CG: 0.008783408 [s]
PiezHead	AquifThick	WaterVolume	Source
391.64322528710676	1.0232252871067544	40.92901148427018	0.0
391.61807728084847	0.998077280848463	39.92309123393852	0.0
391.6185697226109	0.9985697226109096	39.942788904436384	0.0
391.61856972261086	0.9985697226108528	39.94278890443411	0.0
391.6180772808484	0.9980772808484062	39.92309123393625	0.0
391.6432252871067	1.0232252871066976	40.9290114842679	0.0
391.7889689155463	1.1689689155463157	46.758756621852626	0.0
390.8433614179017	1.9533614179017036	78.13445671606814	0.0
390.19677853988355	1.3067785398835667	52.27114159534267	0.0
389.9537631780182	1.0637631780182346	42.550527120729384	0.0
389.89992509931875	1.0099250993187638	40.397003972750554	0.0
389.89992509931875	1.0099250993187638	40.397003972750554	0.0
389.95376317801816	1.0637631780181778	42.55052712072711	0.0
390.19677853988355	1.3067785398835667	52.27114159534267	0.0
390.8433614179017	1.9533614179017036	78.13445671606814	0.0
388.3297780415059	1.1697780415058787	46.79112166023515	0.0
388.18328663614415	1.023286636144121	40.93146544576484	0.0
388.15720146455936	0.997201464559339	39.88805858237356	0.0
388.1572014645594	0.9972014645593958	39.888058582375834	0.0
388.18328663614415	1.023286636144121	40.93146544576484	0.0
388.3297780415059	1.1697780415058787	46.79112166023515	0.0
387.3867037649455	1.9567037649454733	78.26815059781893	0.0
386.75323659609893	1.3232365960989227	52.92946384395691	0.0
386.5075837609015	1.0775837609015184	43.10335043606074	0.0
386.5075837609015	1.0775837609015184	43.10335043606074	0.0
386.75323659609893	1.3232365960989227	52.92946384395691	0.0
387.38670376494554	1.95670376494553	78.2681505978212	0.0
384.98823906224203	1.2882390622420417	51.529562489681666	0.0
384.9022340224706	1.202234022470634	48.08936089882536	0.0
384.9022340224706	1.202234022470634	48.08936089882536	0.0
384.98823906224214	1.2882390622421553	51.529562489686214	0.0
384.42272259231777	2.452722592317741	98.10890369270965	0.0
384.39670323773	2.426703237729953	97.06812950919812	0.0
384.39670323773	2.426703237729953	97.06812950919812	0.0
384.4227225923178	2.452722592317798	98.10890369271192	0.0

