Iteration number: 164 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000022 [m^3]
Time convergence of CG: 0.004831026 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0799526122672	0.9999526122672364	39.99810449068946	0.0
395.0799971036963	0.9999971036963302	39.99988414785321	0.0
395.0799989326747	0.9999989326747141	39.99995730698856	0.0
395.0799989326747	0.9999989326747141	39.99995730698856	0.0
395.0799971036963	0.9999971036963302	39.99988414785321	0.0
395.0799526122672	0.9999526122672364	39.99810449068946	0.0
395.0792038373917	0.9992038373916898	39.96815349566759	0.0
395.07353117275306	0.9935311727530802	39.74124691012321	0.0
393.59451978843833	1.2445197884383106	49.78079153753242	0.0
393.3673657798351	1.0173657798350746	40.694631193402984	0.0
393.3507432204407	1.0007432204406541	40.029728817626165	0.0
393.35002455443976	1.000024554439733	40.00098217758932	0.0
393.3500006581908	1.0000006581907996	40.000026327631986	0.0
393.3500006581908	1.0000006581907996	40.000026327631986	0.0
393.35002455443976	1.000024554439733	40.00098217758932	0.0
393.3507432204407	1.0007432204406541	40.029728817626165	0.0
393.3673657798351	1.0173657798350746	40.694631193402984	0.0
393.59451978843833	1.2445197884383106	49.78079153753242	0.0
391.6135341132654	0.9935341132654116	39.741364530616465	0.0
391.6192063500557	0.9992063500557151	39.968254002228605	0.0
391.61995506634986	0.9999550663498553	39.99820265399421	0.0
391.61999818698104	0.9999981869810313	39.99992747924125	0.0
391.6199981869811	0.9999981869810881	39.999927479243524	0.0
391.6199550663499	0.9999550663499122	39.998202653996486	0.0
391.6192063500557	0.9992063500557151	39.968254002228605	0.0
391.6135341132654	0.9935341132654116	39.741364530616465	0.0
390.13451987750614	1.24451987750615	49.780795100245996	0.0
389.9073658452294	1.017365845229392	40.694633809175684	0.0
389.8907433313374	1.0007433313373895	40.02973325349558	0.0
389.8900255677787	1.0000255677787209	40.001022711148835	0.0
389.8900255677787	1.0000255677787209	40.001022711148835	0.0
389.8907433313374	1.0007433313373895	40.02973325349558	0.0
389.9073658452294	1.017365845229392	40.694633809175684	0.0
390.13451987750614	1.24451987750615	49.780795100245996	0.0
388.15353415382936	0.9935341538293301	39.7413661531732	0.0
388.1592074289823	0.9992074289822881	39.968297159291524	0.0
388.15996411848295	0.9999641184829215	39.99856473931686	0.0
388.15996411848295	0.9999641184829215	39.99856473931686	0.0
388.1592074289823	0.9992074289822881	39.968297159291524	0.0
388.15353415382936	0.9935341538293301	39.7413661531732	0.0
386.67451829609536	1.2445182960953503	49.78073184381401	0.0
386.44732488403514	1.0173248840351334	40.69299536140534	0.0
386.4303502923335	1.0003502923335077	40.01401169334031	0.0
386.4303502923335	1.0003502923335077	40.01401169334031	0.0
386.44732488403514	1.0173248840351334	40.69299536140534	0.0
386.67451829609536	1.2445182960953503	49.78073184381401	0.0
384.69284013462124	0.9928401346212468	39.71360538484987	0.0
384.6908116699111	0.9908116699111247	39.63246679644499	0.0
384.6908116699111	0.9908116699111247	39.63246679644499	0.0
384.69284013462124	0.9928401346212468	39.71360538484987	0.0
383.2352454702076	1.2652454702075602	50.60981880830241	0.0
383.2351554823234	1.2651554823233937	50.60621929293575	0.0
383.2351554823234	1.2651554823233937	50.60621929293575	0.0
383.23524547020764	1.265245470207617	50.60981880830468	0.0

