Iteration number: 119 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001055 [m^3]
Time convergence of CG: 0.004898398 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6157465678908	0.9957465678908193	39.82986271563277	0.0
391.619653504392	0.9996535043919721	39.986140175678884	0.0
391.61998591729713	0.9999859172971242	39.999436691884966	0.0
391.61999958904676	0.9999995890467517	39.99998356187007	0.0
391.6199995890468	0.9999995890468085	39.99998356187234	0.0
391.61998591729713	0.9999859172971242	39.999436691884966	0.0
391.619653504392	0.9996535043919721	39.986140175678884	0.0
391.6157465678908	0.9957465678908193	39.82986271563277	0.0
390.0701877001799	1.1801877001798857	47.20750800719543	0.0
389.89939830621273	1.009398306212745	40.3759322485098	0.0
389.89030367314933	1.0003036731493467	40.012146925973866	0.0
389.8900078155265	1.0000078155264873	40.00031262105949	0.0
389.8900078155265	1.0000078155264873	40.00031262105949	0.0
389.8903036731493	1.0003036731492898	40.01214692597159	0.0
389.89939830621273	1.009398306212745	40.3759322485098	0.0
390.0701877001799	1.1801877001798857	47.20750800719543	0.0
388.15574657495796	0.9957465749579342	39.82986299831737	0.0
388.159653754041	0.9996537540409918	39.98615016163967	0.0
388.15998880308877	0.9999888030887405	39.99955212354962	0.0
388.15998880308877	0.9999888030887405	39.99955212354962	0.0
388.159653754041	0.9996537540409918	39.98615016163967	0.0
388.15574657495796	0.9957465749579342	39.82986299831737	0.0
386.610187349667	1.1801873496669941	47.207493986679765	0.0
386.4393849458771	1.009384945877116	40.37539783508464	0.0
386.43013095124195	1.0001309512419425	40.0052380496777	0.0
386.43013095124195	1.0001309512419425	40.0052380496777	0.0
386.4393849458771	1.009384945877116	40.37539783508464	0.0
386.610187349667	1.1801873496669941	47.207493986679765	0.0
384.695423015534	0.9954230155340156	39.81692062136062	0.0
384.69459628195324	0.9945962819532497	39.78385127812999	0.0
384.69459628195324	0.9945962819532497	39.78385127812999	0.0
384.695423015534	0.9954230155340156	39.81692062136062	0.0
383.16095194548586	1.1909519454858355	47.63807781943342	0.0
383.1609262543263	1.190926254326257	47.637050173050284	0.0
383.1609262543263	1.190926254326257	47.637050173050284	0.0
383.1609519454859	1.1909519454858923	47.63807781943569	0.0

