Iteration number: 974 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000044 [m^3]
Time convergence of CG: 0.010930204 [s]
PiezHead	AquifThick	WaterVolume	Source
396.7841751038265	0.9741751038264965	38.96700415305986	0.0
396.7858599467231	0.9758599467231193	39.03439786892477	0.0
396.79605069939805	0.9860506993980493	39.442027975921974	0.0
396.8469836816264	1.0369836816263955	41.47934726505582	0.0
397.07504993718203	1.2650499371820274	50.601997487281096	0.0
397.69497467068766	1.8849746706876545	75.39898682750618	0.0
395.2323979471552	1.1523979471552366	46.09591788620946	0.0
395.09230577174094	1.0123057717409552	40.492230869638206	0.0
395.06990883720556	0.9899088372055758	39.59635348822303	0.0
395.0732862405669	0.9932862405669312	39.731449622677246	0.0
395.0747809532772	0.9947809532771998	39.791238131087994	0.0
395.0747809532772	0.9947809532771998	39.791238131087994	0.0
395.0732862405669	0.9932862405669312	39.731449622677246	0.0
395.06990883720556	0.9899088372055758	39.59635348822303	0.0
395.0923057717409	1.0123057717408983	40.49223086963593	0.0
395.2323979471552	1.1523979471552366	46.09591788620946	0.0
394.29730920359924	1.947309203599218	77.89236814396872	0.0
393.6530253473324	1.3030253473323796	52.121013893295185	0.0
393.4117863718593	1.0617863718592844	42.471454874371375	0.0
393.3580306475715	1.008030647571502	40.32122590286008	0.0
393.3503697735094	1.0003697735093624	40.014790940374496	0.0
393.3503697735094	1.0003697735093624	40.014790940374496	0.0
393.3580306475715	1.008030647571502	40.32122590286008	0.0
393.4117863718592	1.0617863718591707	42.47145487436683	0.0
393.6530253473323	1.303025347332266	52.12101389329064	0.0
394.2973092035992	1.9473092035991613	77.89236814396645	0.0
391.7870937270436	1.167093727043607	46.68374908174428	0.0
391.6426232026478	1.0226232026478215	40.90492810591286	0.0
391.6180320004401	0.9980320004401051	39.921280017604204	0.0
391.61858636006275	0.9985863600627454	39.943454402509815	0.0
391.6185863600627	0.9985863600626885	39.94345440250754	0.0
391.61803200044005	0.9980320004400483	39.92128001760193	0.0
391.64262320264777	1.0226232026477646	40.904928105910585	0.0
391.7870937270435	1.1670937270434933	46.683749081739734	0.0
390.8407294482689	1.9507294482689304	78.02917793075721	0.0
390.19499638179474	1.3049963817947514	52.19985527179006	0.0
389.95310128691574	1.063101286915753	42.52405147663012	0.0
389.8997773892439	1.0097773892439363	40.391095569757454	0.0
389.8997773892439	1.0097773892439363	40.391095569757454	0.0
389.9531012869157	1.0631012869156962	42.52405147662785	0.0
390.19499638179474	1.3049963817947514	52.19985527179006	0.0
390.8407294482689	1.9507294482689304	78.02917793075721	0.0
388.327875376386	1.1678753763859504	46.715015055438016	0.0
388.1826768382332	1.022676838233167	40.90707352932668	0.0
388.1571604003139	0.9971604003138737	39.886416012554946	0.0
388.15716040031396	0.9971604003139305	39.88641601255722	0.0
388.1826768382332	1.022676838233167	40.90707352932668	0.0
388.327875376386	1.1678753763859504	46.715015055438016	0.0
387.3839748677215	1.953974867721513	78.15899470886052	0.0
386.7511166524405	1.3211166524404803	52.84466609761921	0.0
386.5068038316594	1.0768038316593902	43.07215326637561	0.0
386.5068038316594	1.0768038316593902	43.07215326637561	0.0
386.7511166524405	1.3211166524404803	52.84466609761921	0.0
387.3839748677216	1.9539748677215698	78.15899470886279	0.0
384.98447519575177	1.2844751957517815	51.37900783007126	0.0
384.8985831103823	1.1985831103822875	47.9433244152915	0.0
384.8985831103823	1.1985831103822875	47.9433244152915	0.0
384.9844751957519	1.2844751957518952	51.37900783007581	0.0
384.4167664130889	2.4467664130888807	97.87065652355523	0.0
384.39089519316167	2.420895193161641	96.83580772646565	0.0
384.39089519316167	2.420895193161641	96.83580772646565	0.0
384.41676641308896	2.4467664130889375	97.8706565235575	0.0

