Iteration number: 912 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000093 [m^3]
Time convergence of CG: 0.004857347 [s]
PiezHead	AquifThick	WaterVolume	Source
398.42993448141283	0.8899344814128085	35.59737925651234	0.0
398.51052005987657	0.9705200598765487	38.820802395061946	0.0
397.67306314287544	1.8630631428754327	74.52252571501731	0.0
397.0606315840792	1.2506315840792013	50.02526336316805	0.0
396.8443246919285	1.0343246919284752	41.37298767713901	0.0
396.7991610215569	0.9891610215569244	39.56644086227698	0.0
396.7906485954965	0.9806485954965183	39.22594381986073	0.0
396.7893207029367	0.9793207029367181	39.172828117468725	0.0
396.78932070293666	0.9793207029366613	39.17282811746645	0.0
396.7906485954965	0.9806485954965183	39.22594381986073	0.0
396.7991610215569	0.9891610215569244	39.56644086227698	0.0
396.84432469192836	1.0343246919283615	41.37298767713446	0.0
397.0606315840792	1.2506315840792013	50.02526336316805	0.0
397.67306314287544	1.8630631428754327	74.52252571501731	0.0
395.21275886610607	1.1327588661060872	45.31035464424349	0.0
395.08785680646486	1.007856806464872	40.31427225859488	0.0
395.071296641161	0.991296641161	39.65186564644	0.0
395.07480920149953	0.9948092014995495	39.79236805998198	0.0
395.0760937561779	0.9960937561779133	39.84375024711653	0.0
395.0760937561779	0.9960937561779133	39.84375024711653	0.0
395.07480920149953	0.9948092014995495	39.79236805998198	0.0
395.071296641161	0.991296641161	39.65186564644	0.0
395.0878568064648	1.0078568064648152	40.31427225859261	0.0
395.21275886610607	1.1327588661060872	45.31035464424349	0.0
394.2647495573215	1.9147495573214997	76.58998229285999	0.0
393.6312709629658	1.2812709629657775	51.2508385186311	0.0
393.4041520990403	1.054152099040266	42.16608396161064	0.0
393.356723804498	1.0067238044979945	40.26895217991978	0.0
393.35034231146227	1.0003423114622478	40.01369245848991	0.0
393.35034231146227	1.0003423114622478	40.01369245848991	0.0
393.356723804498	1.0067238044979945	40.26895217991978	0.0
393.4041520990402	1.0541520990401523	42.16608396160609	0.0
393.6312709629657	1.2812709629656638	51.25083851862655	0.0
394.26474955732147	1.9147495573214428	76.58998229285771	0.0
391.7639763303338	1.1439763303337713	45.75905321335085	0.0
391.6356475686666	1.0156475686666226	40.625902746664906	0.0
391.6175923858312	0.997592385831183	39.90369543324732	0.0
391.61879033110125	0.9987903311012474	39.951613244049895	0.0
391.6187903311012	0.9987903311011905	39.95161324404762	0.0
391.61759238583113	0.9975923858311262	39.90369543324505	0.0
391.63564756866657	1.0156475686665658	40.62590274666263	0.0
391.7639763303337	1.1439763303337145	45.75905321334858	0.0
390.80717335742014	1.917173357420154	76.68693429680616	0.0
390.172645897492	1.2826458974919888	51.30583589967955	0.0
389.94509850690935	1.05509850690936	42.2039402763744	0.0
389.89805800076493	1.0080580007649473	40.32232003059789	0.0
389.89805800076493	1.0080580007649473	40.32232003059789	0.0
389.9450985069093	1.055098506909303	42.20394027637212	0.0
390.172645897492	1.2826458974919888	51.30583589967955	0.0
390.80717335742014	1.917173357420154	76.68693429680616	0.0
388.30447463512365	1.144474635123629	45.77898540494516	0.0
388.17564092414017	1.0156409241401434	40.625636965605736	0.0
388.15681971036804	0.9968197103680154	39.87278841472062	0.0
388.1568197103681	0.9968197103680723	39.87278841472289	0.0
388.17564092414017	1.0156409241401434	40.625636965605736	0.0
388.30447463512365	1.144474635123629	45.77898540494516	0.0
387.3493577437408	1.919357743740818	76.77430974963272	0.0
386.7248635128916	1.2948635128915953	51.79454051566381	0.0
386.49724754183245	1.0672475418324439	42.689901673297754	0.0
386.49724754183245	1.0672475418324439	42.689901673297754	0.0
386.7248635128916	1.2948635128915953	51.79454051566381	0.0
387.3493577437409	1.9193577437408749	76.774309749635	0.0
384.93902986485216	1.2390298648521707	49.56119459408683	0.0
384.85534592965973	1.1553459296597453	46.21383718638981	0.0
384.85534592965973	1.1553459296597453	46.21383718638981	0.0
384.9390298648523	1.2390298648522844	49.561194594091376	0.0
384.34191479695664	2.3719147969566166	94.87659187826466	0.0
384.3181504437519	2.3481504437518765	93.92601775007506	0.0
384.3181504437519	2.3481504437518765	93.92601775007506	0.0
384.3419147969567	2.3719147969566734	94.87659187826694	0.0

