Iteration number: 208 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999987 [m^3]
Time convergence of CG: 0.004885064 [s]
PiezHead	AquifThick	WaterVolume	Source
393.35005766325736	1.000057663257337	40.00230653029348	0.0
393.35000187758953	1.0000018775895114	40.00007510358046	0.0
393.35000187758953	1.0000018775895114	40.00007510358046	0.0
393.35005766325736	1.000057663257337	40.00230653029348	0.0
393.3514273325157	1.001427332515675	40.057093300627	0.0
393.37716146657925	1.02716146657923	41.086458663169196	0.0
393.65473337463993	1.304733374639909	52.18933498559636	0.0
391.6119858643023	0.9919858643023076	39.679434572092305	0.0
391.61859510578057	0.9985951057805664	39.94380423122266	0.0
391.61989743635905	0.9998974363590492	39.995897454361966	0.0
391.6199947182925	0.9999947182924984	39.99978873169994	0.0
391.61999471829256	0.9999947182925553	39.99978873170221	0.0
391.61989743635905	0.9998974363590492	39.995897454361966	0.0
391.61859510578057	0.9985951057805664	39.94380423122266	0.0
391.6119858643023	0.9919858643023076	39.679434572092305	0.0
390.19473375526127	1.3047337552612817	52.189350210451266	0.0
389.9171617295047	1.0271617295047122	41.08646918018849	0.0
389.8914277510027	1.0014277510027227	40.05711004010891	0.0
389.89006064024323	1.0000606402432481	40.002425609729926	0.0
389.89006064024323	1.0000606402432481	40.002425609729926	0.0
389.8914277510027	1.0014277510027227	40.05711004010891	0.0
389.9171617295047	1.0271617295047122	41.08646918018849	0.0
390.19473375526127	1.3047337552612817	52.189350210451266	0.0
388.15198600257713	0.9919860025771072	39.67944010308429	0.0
388.15859811217865	0.9985981121786267	39.94392448714507	0.0
388.1599174360999	0.9999174360998495	39.99669744399398	0.0
388.1599174360999	0.9999174360998495	39.99669744399398	0.0
388.15859811217865	0.9985981121786267	39.94392448714507	0.0
388.15198600257713	0.9919860025771072	39.67944010308429	0.0
386.7347291269216	1.3047291269215862	52.189165076863446	0.0
386.4570732229926	1.0270732229926125	41.0829289197045	0.0
386.43073933467304	1.0007393346730282	40.02957338692113	0.0
386.43073933467304	1.0007393346730282	40.02957338692113	0.0
386.4570732229926	1.0270732229926125	41.0829289197045	0.0
386.7347291269216	1.3047291269215862	52.189165076863446	0.0
384.69087331381314	0.9908733138131538	39.63493255252615	0.0
384.68699101750457	0.9869910175045788	39.479640700183154	0.0
384.68699101750457	0.9869910175045788	39.479640700183154	0.0
384.69087331381314	0.9908733138131538	39.63493255252615	0.0
383.3083308690418	1.3383308690417834	53.53323476167134	0.0
383.3081053978056	1.3381053978055775	53.5242159122231	0.0
383.3081053978056	1.3381053978055775	53.5242159122231	0.0
383.30833086904187	1.3383308690418403	53.53323476167361	0.0

