Iteration number: 565 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000115 [m^3]
Time convergence of CG: 0.004749303 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0792626274037	0.9992626274037093	39.97050509614837	0.0
395.07956534133444	0.9995653413344598	39.982613653378394	0.0
395.07956534133444	0.9995653413344598	39.982613653378394	0.0
395.0792626274037	0.9992626274037093	39.97050509614837	0.0
395.07742302724444	0.9974230272444515	39.89692108977806	0.0
395.0742263533744	0.9942263533744153	39.769054134976614	0.0
395.1099557821669	1.029955782166894	41.198231286675764	0.0
394.03457402423714	1.684574024237122	67.38296096948488	0.0
393.4998580128908	1.1498580128907747	45.99432051563099	0.0
393.3687596156854	1.0187596156853829	40.750384627415315	0.0
393.3516491393249	1.0016491393248543	40.06596557299417	0.0
393.35009690988676	1.0000969098867358	40.00387639546943	0.0
393.35009690988676	1.0000969098867358	40.00387639546943	0.0
393.3516491393249	1.0016491393248543	40.06596557299417	0.0
393.3687596156854	1.0187596156853829	40.750384627415315	0.0
393.49985801289074	1.1498580128907179	45.994320515628715	0.0
394.0345740242371	1.6845740242370653	67.38296096948261	0.0
391.651262732607	1.03126273260699	41.2505093042796	0.0
391.6151311986299	0.9951311986299061	39.80524794519624	0.0
391.6182277391448	0.9982277391447951	39.929109565791805	0.0
391.6197081442167	0.9997081442166973	39.98832576866789	0.0
391.6197081442167	0.9997081442166973	39.98832576866789	0.0
391.61822773914474	0.9982277391447383	39.92910956578953	0.0
391.6151311986299	0.9951311986299061	39.80524794519624	0.0
391.65126273260694	1.0312627326069332	41.25050930427733	0.0
390.5747379860388	1.68473798603884	67.3895194415536	0.0
390.03994802888826	1.149948028888275	45.997921155531	0.0
389.9088437851922	1.018843785192189	40.75375140768756	0.0
389.89185307649245	1.0018530764924662	40.07412305969865	0.0
389.89185307649245	1.0018530764924662	40.07412305969865	0.0
389.9088437851921	1.0188437851921321	40.753751407685286	0.0
390.03994802888826	1.149948028888275	45.997921155531	0.0
390.5747379860388	1.68473798603884	67.3895194415536	0.0
388.19128052648796	1.031280526487933	41.25122105951732	0.0
388.1551849697325	0.9951849697324633	39.80739878929853	0.0
388.15833883391826	0.9983388339182397	39.93355335672959	0.0
388.15833883391826	0.9983388339182397	39.93355335672959	0.0
388.1551849697325	0.9951849697324633	39.80739878929853	0.0
388.19128052648796	1.031280526487933	41.25122105951732	0.0
387.11467690859917	1.6846769085991582	67.38707634396633	0.0
386.58031265317237	1.1503126531723638	46.01250612689455	0.0
386.4483618358955	1.0183618358955187	40.734473435820746	0.0
386.4483618358955	1.0183618358955187	40.734473435820746	0.0
386.5803126531724	1.1503126531724206	46.012506126896824	0.0
387.1146769085992	1.684676908599215	67.3870763439686	0.0
384.7441644462791	1.044164446279126	41.76657785116504	0.0
384.7008670057555	1.0008670057555378	40.03468023022151	0.0
384.7008670057555	1.0008670057555378	40.03468023022151	0.0
384.74416444627917	1.0441644462791828	41.76657785116731	0.0
383.8770591356488	1.9070591356487512	76.28236542595005	0.0
383.8693757745519	1.8993757745518565	75.97503098207426	0.0
383.8693757745519	1.8993757745518565	75.97503098207426	0.0
383.87705913564884	1.907059135648808	76.28236542595232	0.0

