Iteration number: 989 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000009 [m^3]
Time convergence of CG: 0.023618758 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4220828155745	0.8820828155745062	35.28331262298025	0.0
398.4225627985234	0.882562798523395	35.3025119409358	0.0
398.4225627985234	0.882562798523395	35.3025119409358	0.0
398.42208281557447	0.8820828155744493	35.283312622977974	0.0
398.419701641316	0.8797016413159895	35.18806565263958	0.0
398.4124123309891	0.872412330989107	34.89649323956428	0.0
398.41256984458914	0.8725698445891226	34.9027937835649	0.0
398.50977485345857	0.9697748534585457	38.79099413834183	0.0
397.699854904604	1.8898549046040216	75.59419618416086	0.0
397.0783159686446	1.268315968644572	50.73263874578288	0.0
396.8475623574947	1.0375623574947213	41.50249429978885	0.0
396.7952126937955	0.9852126937955177	39.40850775182071	0.0
396.7845988338223	0.9745988338223128	38.98395335289251	0.0
396.78282039705385	0.9728203970538516	38.912815882154064	0.0
396.7828203970538	0.9728203970537947	38.91281588215179	0.0
396.7845988338223	0.9745988338223128	38.98395335289251	0.0
396.79521269379546	0.9852126937954608	39.40850775181843	0.0
396.8475623574946	1.0375623574946076	41.5024942997843	0.0
397.0783159686446	1.268315968644572	50.73263874578288	0.0
397.699854904604	1.8898549046040216	75.59419618416086	0.0
395.23709269411614	1.1570926941161588	46.28370776464635	0.0
395.09344152255443	1.0134415225544444	40.53766090217778	0.0
395.0695609153166	0.9895609153165879	39.582436612663514	0.0
395.072875772092	0.9928757720920203	39.71503088368081	0.0
395.07442037051135	0.9944203705113637	39.77681482045455	0.0
395.07442037051135	0.9944203705113637	39.77681482045455	0.0
395.072875772092	0.9928757720920203	39.71503088368081	0.0
395.0695609153166	0.9895609153165879	39.582436612663514	0.0
395.0934415225543	1.0134415225543307	40.53766090217323	0.0
395.23709269411614	1.1570926941161588	46.28370776464635	0.0
394.30489309759884	1.9548930975988128	78.19572390395251	0.0
393.65819254089706	1.3081925408970392	52.32770163588157	0.0
393.4136750415061	1.0636750415060874	42.547001660243495	0.0
393.3583635356376	1.0083635356375567	40.334541425502266	0.0
393.35037385938745	1.0003738593874232	40.01495437549693	0.0
393.35037385938745	1.0003738593874232	40.01495437549693	0.0
393.3583635356376	1.0083635356375567	40.334541425502266	0.0
393.413675041506	1.0636750415059737	42.54700166023895	0.0
393.65819254089695	1.3081925408969255	52.32770163587702	0.0
394.3048930975988	1.954893097598756	78.19572390395024	0.0
391.7927224518217	1.1727224518216985	46.90889807286794	0.0
391.64444651563934	1.0244465156393403	40.97786062557361	0.0
391.6181723779286	0.9981723779285971	39.926895117143886	0.0
391.61853638606834	0.9985363860683378	39.94145544273351	0.0
391.61853638606834	0.9985363860683378	39.94145544273351	0.0
391.61817237792854	0.9981723779285403	39.92689511714161	0.0
391.6444465156393	1.0244465156392835	40.97786062557134	0.0
391.79272245182153	1.172722451821528	46.90889807286112	0.0
390.84859401564717	1.9585940156471793	78.34376062588717	0.0
390.20033388439793	1.3103338843979486	52.413355375917945	0.0
389.9550940905078	1.0650940905078414	42.60376362031366	0.0
389.9002246508826	1.0102246508826056	40.408986035304224	0.0
389.9002246508826	1.0102246508826056	40.408986035304224	0.0
389.95509409050777	1.0650940905077846	42.60376362031138	0.0
390.20033388439793	1.3103338843979486	52.413355375917945	0.0
390.84859401564717	1.9585940156471793	78.34376062588717	0.0
388.333588810683	1.1735888106829861	46.943552427319446	0.0
388.1845247793202	1.0245247793201884	40.980991172807535	0.0
388.15729001610015	0.9972900161001235	39.89160064400494	0.0
388.1572900161002	0.9972900161001803	39.89160064400721	0.0
388.1845247793202	1.0245247793201884	40.980991172807535	0.0
388.333588810683	1.1735888106829861	46.943552427319446	0.0
387.39213547898595	1.9621354789859424	78.4854191594377	0.0
386.7574777908623	1.3274777908623037	53.09911163449215	0.0
386.5091487680167	1.0791487680166938	43.16595072066775	0.0
386.5091487680167	1.0791487680166938	43.16595072066775	0.0
386.7574777908623	1.3274777908623037	53.09911163449215	0.0
387.392135478986	1.9621354789859993	78.48541915943997	0.0
384.9958080207575	1.2958080207575335	51.83232083030134	0.0
384.90960475635205	1.2096047563520642	48.38419025408257	0.0
384.90960475635205	1.2096047563520642	48.38419025408257	0.0
384.99580802075764	1.2958080207576472	51.83232083030589	0.0
384.4346015272727	2.4646015272726913	98.58406109090765	0.0
384.40829598836103	2.4382959883610056	97.53183953444022	0.0
384.40829598836103	2.4382959883610056	97.53183953444022	0.0
384.4346015272728	2.464601527272748	98.58406109090993	0.0

