Iteration number: 515 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000059 [m^3]
Time convergence of CG: 0.005341055 [s]
PiezHead	AquifThick	WaterVolume	Source
398.51306895590074	0.9730689559007146	38.922758236028585	0.0
397.44441415300355	1.6344141530035472	65.37656612014189	0.0
396.93657921453075	1.12657921453075	45.06316858123	0.0
396.8224921124553	1.012492112455277	40.49968449821108	0.0
396.80886245903105	0.9988624590310451	39.954498361241804	0.0
396.807459730544	0.9974597305439943	39.89838922175977	0.0
396.8073256356626	0.9973256356626052	39.89302542650421	0.0
396.80732563566255	0.9973256356625484	39.893025426501936	0.0
396.807459730544	0.9974597305439943	39.89838922175977	0.0
396.80886245903105	0.9988624590310451	39.954498361241804	0.0
396.8224921124553	1.012492112455277	40.49968449821108	0.0
396.93657921453075	1.12657921453075	45.06316858123	0.0
397.44441415300355	1.6344141530035472	65.37656612014189	0.0
395.0988792122379	1.0188792122378914	40.755168489515654	0.0
395.0740866458518	0.9940866458518371	39.763465834073486	0.0
395.0780088827065	0.9980088827065288	39.92035530826115	0.0
395.07950158349155	0.9995015834915648	39.98006333966259	0.0
395.0797195756192	0.9997195756192241	39.98878302476896	0.0
395.0797195756192	0.9997195756192241	39.98878302476896	0.0
395.07950158349155	0.9995015834915648	39.98006333966259	0.0
395.0780088827065	0.9980088827065288	39.92035530826115	0.0
395.0740866458518	0.9940866458518371	39.763465834073486	0.0
395.0988792122379	1.0188792122378914	40.755168489515654	0.0
393.99217578433854	1.6421757843385194	65.68703137354078	0.0
393.4803770465297	1.130377046529702	45.21508186118808	0.0
393.3650211558581	1.0150211558580509	40.600846234322034	0.0
393.3512334532244	1.0012334532243585	40.04933812897434	0.0
393.3500706085085	1.0000706085084516	40.002824340338066	0.0
393.3500706085085	1.0000706085084516	40.002824340338066	0.0
393.3512334532244	1.0012334532243585	40.04933812897434	0.0
393.3650211558581	1.0150211558580509	40.600846234322034	0.0
393.48037704652967	1.1303770465296452	45.21508186118581	0.0
393.99217578433843	1.6421757843384057	65.68703137353623	0.0
391.63971956996363	1.0197195699636268	40.78878279854507	0.0
391.6146752975316	0.9946752975316144	39.78701190126458	0.0
391.61853903169384	0.9985390316938378	39.941561267753514	0.0
391.6197889674192	0.9997889674191924	39.9915586967677	0.0
391.6197889674192	0.9997889674191924	39.9915586967677	0.0
391.6185390316938	0.998539031693781	39.94156126775124	0.0
391.6146752975316	0.9946752975316144	39.78701190126458	0.0
391.6397195699636	1.01971956996357	40.7887827985428	0.0
390.5322705772515	1.6422705772515087	65.69082309006035	0.0
390.0204296022672	1.1304296022672133	45.217184090688534	0.0
389.9050736410457	1.015073641045717	40.60294564182868	0.0
389.8913745195629	1.0013745195628871	40.054980782515486	0.0
389.8913745195629	1.0013745195628871	40.054980782515486	0.0
389.90507364104565	1.0150736410456602	40.60294564182641	0.0
390.0204296022672	1.1304296022672133	45.217184090688534	0.0
390.5322705772515	1.6422705772515087	65.69082309006035	0.0
388.1797297978156	1.0197297978155575	40.7891919126223	0.0
388.1547263690895	0.9947263690894488	39.78905476357795	0.0
388.15867377072624	0.9986737707262137	39.946950829048546	0.0
388.15867377072624	0.9986737707262137	39.946950829048546	0.0
388.1547263690895	0.9947263690894488	39.78905476357795	0.0
388.17972979781564	1.0197297978156143	40.789191912624574	0.0
387.0721892036502	1.6421892036502186	65.68756814600874	0.0
386.5603643612589	1.1303643612588985	45.21457445035594	0.0
386.44369167328904	1.0136916732890313	40.54766693156125	0.0
386.44369167328904	1.0136916732890313	40.54766693156125	0.0
386.5603643612589	1.1303643612588985	45.21457445035594	0.0
387.0721892036503	1.6421892036502754	65.68756814601102	0.0
384.7271255777605	1.0271255777605006	41.085023110420025	0.0
384.69124005234465	0.991240052344665	39.6496020937866	0.0
384.69124005234465	0.991240052344665	39.6496020937866	0.0
384.72712557776055	1.0271255777605575	41.0850231104223	0.0
383.802369806448	1.8323698064479572	73.29479225791829	0.0
383.7965816949944	1.8265816949943883	73.06326779977553	0.0
383.7965816949944	1.8265816949943883	73.06326779977553	0.0
383.80236980644804	1.832369806448014	73.29479225792056	0.0

