Iteration number: 262 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999844 [m^3]
Time convergence of CG: 0.004818165 [s]
PiezHead	AquifThick	WaterVolume	Source
393.39153782238014	1.0415378223801213	41.66151289520485	0.0
393.72463888126777	1.3746388812677424	54.985555250709695	0.0
391.6115180134436	0.9915180134435673	39.66072053774269	0.0
391.6176742823131	0.9976742823130849	39.906971292523394	0.0
391.6197797051546	0.9997797051545945	39.99118820618378	0.0
391.6199855477423	0.9999855477423125	39.9994219096925	0.0
391.6199855477423	0.9999855477423125	39.9994219096925	0.0
391.6197797051546	0.9997797051545945	39.99118820618378	0.0
391.6176742823131	0.9976742823130849	39.906971292523394	0.0
391.6115180134436	0.9915180134435673	39.66072053774269	0.0
390.26464044684406	1.3746404468440687	54.98561787376275	0.0
389.9315388375508	1.0415388375508314	41.66155350203326	0.0
389.8926617092445	1.002661709244535	40.106468369781396	0.0
389.8901381683698	1.0001381683698014	40.005526734792056	0.0
389.8901381683698	1.0001381683698014	40.005526734792056	0.0
389.8926617092445	1.002661709244535	40.106468369781396	0.0
389.9315388375508	1.0415388375508314	41.66155350203326	0.0
390.26464044684406	1.3746404468440687	54.98561787376275	0.0
388.15151843799674	0.9915184379967172	39.66073751986869	0.0
388.15768187786614	0.9976818778661141	39.90727511464456	0.0
388.15982029639383	0.999820296393807	39.99281185575228	0.0
388.15982029639383	0.999820296393807	39.99281185575228	0.0
388.15768187786614	0.9976818778661141	39.90727511464456	0.0
388.15151843799674	0.9915184379967172	39.66073751986869	0.0
386.80462803756535	1.3746280375653441	54.985121502613765	0.0
386.4713660154041	1.041366015404094	41.65464061616376	0.0
386.431545884497	1.0015458844969771	40.061835379879085	0.0
386.431545884497	1.0015458844969771	40.061835379879085	0.0
386.4713660154041	1.041366015404094	41.65464061616376	0.0
386.80462803756535	1.3746280375653441	54.985121502613765	0.0
384.6900056986008	0.9900056986008394	39.60022794403358	0.0
384.6828454103176	0.9828454103176227	39.31381641270491	0.0
384.68284541031767	0.9828454103176796	39.31381641270718	0.0
384.6900056986008	0.9900056986008394	39.60022794403358	0.0
383.3980448308891	1.428044830889064	57.12179323556256	0.0
383.39750302861256	1.4275030286125343	57.10012114450137	0.0
383.39750302861256	1.4275030286125343	57.10012114450137	0.0
383.39804483088915	1.428044830889121	57.12179323556484	0.0

