Iteration number: 244 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999888 [m^3]
Time convergence of CG: 0.004889452 [s]
PiezHead	AquifThick	WaterVolume	Source
398.537203418777	0.9972034187769623	39.88813675107849	0.0
398.5372156547632	0.9972156547631812	39.88862619052725	0.0
398.5372162256792	0.9972162256791535	39.88864902716614	0.0
398.5372162256792	0.9972162256791535	39.88864902716614	0.0
398.5372156547632	0.9972156547631812	39.88862619052725	0.0
398.537203418777	0.9972034187769623	39.88813675107849	0.0
398.5369968710564	0.9969968710563535	39.87987484225414	0.0
398.5346467431437	0.9946467431436758	39.785869725747034	0.0
398.5250834364261	0.9850834364260663	39.40333745704265	0.0
397.1613854153258	1.351385415325808	54.05541661303232	0.0
396.8462909281748	1.0362909281748216	41.451637126992864	0.0
396.8120499524362	1.0020499524362094	40.08199809744838	0.0
396.80995562979086	0.9999556297908612	39.99822519163445	0.0
396.8098493014813	0.9998493014812766	39.993972059251064	0.0
396.80984436447	0.9998443644699933	39.99377457879973	0.0
396.80984436447	0.9998443644699933	39.99377457879973	0.0
396.80984930148134	0.9998493014813334	39.99397205925334	0.0
396.80995562979086	0.9999556297908612	39.99822519163445	0.0
396.8120499524362	1.0020499524362094	40.08199809744838	0.0
396.8462909281748	1.0362909281748216	41.451637126992864	0.0
397.1613854153258	1.351385415325808	54.05541661303232	0.0
395.0714445231596	0.9914445231596005	39.65778092638402	0.0
395.07797910425774	0.9979791042577517	39.91916417031007	0.0
395.0798087817375	0.9998087817374994	39.99235126949998	0.0
395.07998169649073	0.9999816964907495	39.99926785962998	0.0
395.07999247498003	0.9999924749800471	39.99969899920188	0.0
395.07999247498	0.9999924749799902	39.99969899919961	0.0
395.07998169649073	0.9999816964907495	39.99926785962998	0.0
395.0798087817375	0.9998087817374994	39.99235126949998	0.0
395.07797910425774	0.9979791042577517	39.91916417031007	0.0
395.0714445231596	0.9914445231596005	39.65778092638402	0.0
393.70184232232987	1.3518423223298441	54.073692893193765	0.0
393.38648270661054	1.0364827066105136	41.45930826442054	0.0
393.352198389203	1.002198389202988	40.08793556811952	0.0
393.35010131209935	1.000101312099332	40.00405248397328	0.0
393.35000373413357	1.0000037341335428	40.00014936534171	0.0
393.35000373413357	1.0000037341335428	40.00014936534171	0.0
393.35010131209935	1.000101312099332	40.00405248397328	0.0
393.352198389203	1.002198389202988	40.08793556811952	0.0
393.38648270661054	1.0364827066105136	41.45930826442054	0.0
393.70184232232987	1.3518423223298441	54.073692893193765	0.0
391.61146580402664	0.9914658040266318	39.65863216106527	0.0
391.6179961734194	0.9979961734193807	39.91984693677523	0.0
391.6198251882743	0.9998251882743148	39.99300753097259	0.0
391.61998936432843	0.9999893643284281	39.999574573137124	0.0
391.61998936432843	0.9999893643284281	39.999574573137124	0.0
391.6198251882743	0.9998251882743148	39.99300753097259	0.0
391.6179961734194	0.9979961734193807	39.91984693677523	0.0
391.61146580402664	0.9914658040266318	39.65863216106527	0.0
390.2418433343964	1.351843334396392	54.07373337585568	0.0
389.92648337594056	1.036483375940577	41.45933503762308	0.0
389.8921993975996	1.002199397599611	40.08797590398444	0.0
389.89010737062193	1.0001073706219472	40.00429482487789	0.0
389.89010737062193	1.0001073706219472	40.00429482487789	0.0
389.8921993975996	1.002199397599611	40.08797590398444	0.0
389.9264833759405	1.03648337594052	41.459335037620804	0.0
390.2418433343964	1.351843334396392	54.07373337585568	0.0
388.15146610677465	0.9914661067746238	39.65864427098495	0.0
388.15800193047266	0.9980019304726397	39.92007721890559	0.0
388.1598580791025	0.9998580791024665	39.99432316409866	0.0
388.1598580791025	0.9998580791024665	39.99432316409866	0.0
388.15800193047266	0.9980019304726397	39.92007721890559	0.0
388.15146610677465	0.9914661067746238	39.65864427098495	0.0
386.78183410851045	1.3518341085104453	54.07336434041781	0.0
386.46634123844933	1.0363412384493245	41.45364953797298	0.0
386.43123004114227	1.0012300411422643	40.04920164569057	0.0
386.43123004114227	1.0012300411422643	40.04920164569057	0.0
386.46634123844933	1.0363412384493245	41.45364953797298	0.0
386.78183410851045	1.3518341085104453	54.07336434041781	0.0
384.69005701393263	0.9900570139326419	39.602280557305676	0.0
384.6841149090307	0.9841149090307226	39.364596361228905	0.0
384.68411490903077	0.9841149090307795	39.36459636123118	0.0
384.69005701393263	0.9900570139326419	39.602280557305676	0.0
383.36817555812405	1.3981755581240236	55.927022324960944	0.0
383.36776123662173	1.3977612366217045	55.91044946486818	0.0
383.36776123662173	1.3977612366217045	55.91044946486818	0.0
383.3681755581241	1.3981755581240805	55.92702232496322	0.0

