Iteration number: 357 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999892 [m^3]
Time convergence of CG: 0.004803194 [s]
PiezHead	AquifThick	WaterVolume	Source
386.5014546489096	1.0714546489095937	42.85818595638375	0.0
386.4342040315439	1.0042040315439067	40.16816126175627	0.0
386.4342040315439	1.0042040315439067	40.16816126175627	0.0
386.5014546489096	1.0714546489095937	42.85818595638375	0.0
386.91639472101843	1.4863947210184278	59.455788840737114	0.0
384.6948815711814	0.994881571181395	39.7952628472558	0.0
384.67925922360246	0.9792592236024689	39.170368944098755	0.0
384.6792592236025	0.9792592236025257	39.17036894410103	0.0
384.6948815711814	0.994881571181395	39.7952628472558	0.0
383.5540761636908	1.5840761636907814	63.36304654763126	0.0
383.5523916016976	1.5823916016975659	63.295664067902635	0.0
383.5523916016976	1.5823916016975659	63.295664067902635	0.0
383.55407616369087	1.5840761636908383	63.36304654763353	0.0

