Iteration number: 364 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999902 [m^3]
Time convergence of CG: 0.004814544 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5304894819421	0.9904894819420633	39.61957927768253	0.0
398.5312587665588	0.991258766558758	39.65035066235032	0.0
398.53132784893506	0.9913278489350432	39.65311395740173	0.0
398.53133268212605	0.9913326821260284	39.65330728504114	0.0
398.53133268212605	0.9913326821260284	39.65330728504114	0.0
398.53132784893506	0.9913278489350432	39.65311395740173	0.0
398.5312587665588	0.991258766558758	39.65035066235032	0.0
398.5304894819421	0.9904894819420633	39.61957927768253	0.0
398.5250202914475	0.9850202914474835	39.40081165789934	0.0
398.5176027723933	0.9776027723932543	39.10411089573017	0.0
397.30195692788527	1.4919569278852691	59.678277115410765	0.0
396.88324431907745	1.073244319077446	42.929772763097844	0.0
396.8156185382542	1.0056185382542253	40.22474153016901	0.0
396.8097386961834	0.9997386961833854	39.989547847335416	0.0
396.80930589112285	0.9993058911228445	39.97223564491378	0.0
396.8092760667435	0.999276066743505	39.9710426697402	0.0
396.8092760667435	0.999276066743505	39.9710426697402	0.0
396.80930589112285	0.9993058911228445	39.97223564491378	0.0
396.8097386961834	0.9997386961833854	39.989547847335416	0.0
396.8156185382542	1.0056185382542253	40.22474153016901	0.0
396.8832443190774	1.0732443190773893	42.92977276309557	0.0
397.30195692788527	1.4919569278852691	59.678277115410765	0.0
395.0763522538041	0.9963522538041047	39.85409015216419	0.0
395.0757242741209	0.9957242741209029	39.82897096483612	0.0
395.079291940372	0.999291940372018	39.97167761488072	0.0
395.07988928181334	0.9998892818133527	39.99557127253411	0.0
395.07994701106327	0.9999470110632842	39.99788044253137	0.0
395.0799470110632	0.9999470110632274	39.997880442529095	0.0
395.07988928181334	0.9998892818133527	39.99557127253411	0.0
395.079291940372	0.999291940372018	39.97167761488072	0.0
395.0757242741209	0.9957242741209029	39.82897096483612	0.0
395.0763522538041	0.9963522538041047	39.85409015216419	0.0
393.84409763745737	1.4940976374573438	59.76390549829375	0.0
393.4242064123387	1.0742064123386967	42.96825649354787	0.0
393.3563036312758	1.0063036312757845	40.25214525103138	0.0
393.3503987201938	1.0003987201938003	40.01594880775201	0.0
393.350019325129	1.0000193251289602	40.00077300515841	0.0
393.350019325129	1.0000193251289602	40.00077300515841	0.0
393.3503987201938	1.0003987201938003	40.01594880775201	0.0
393.3563036312758	1.0063036312757845	40.25214525103138	0.0
393.42420641233866	1.07420641233864	42.968256493545596	0.0
393.8440976374573	1.494097637457287	59.76390549829148	0.0
391.616507098156	0.9965070981559734	39.860283926238935	0.0
391.6158394613613	0.9958394613612995	39.83357845445198	0.0
391.61939965987557	0.9993996598755643	39.975986395022574	0.0
391.61994347713915	0.9999434771391407	39.99773908556563	0.0
391.61994347713915	0.9999434771391407	39.99773908556563	0.0
391.61939965987557	0.9993996598755643	39.975986395022574	0.0
391.6158394613613	0.9958394613612995	39.83357845445198	0.0
391.616507098156	0.9965070981559734	39.860283926238935	0.0
390.384109333806	1.4941093338060227	59.76437335224091	0.0
389.9642133566407	1.074213356640712	42.96853426562848	0.0
389.89631229710835	1.0063122971083658	40.25249188433463	0.0
389.8904327111487	1.0004327111487328	40.01730844594931	0.0
389.8904327111487	1.0004327111487328	40.01730844594931	0.0
389.8963122971083	1.006312297108309	40.25249188433236	0.0
389.9642133566407	1.074213356640712	42.96853426562848	0.0
390.384109333806	1.4941093338060227	59.76437335224091	0.0
388.1565089755327	0.996508975532663	39.86035902130652	0.0
388.1558632271325	0.9958632271324745	39.83452908529898	0.0
388.15949350884017	0.9994935088401462	39.97974035360585	0.0
388.15949350884017	0.9994935088401462	39.97974035360585	0.0
388.1558632271325	0.9958632271324745	39.83452908529898	0.0
388.1565089755327	0.996508975532663	39.86035902130652	0.0
386.92406699031176	1.494066990311751	59.76267961247004	0.0
386.5038709391675	1.0738709391674774	42.9548375666991	0.0
386.4344771575897	1.0044771575896903	40.17908630358761	0.0
386.4344771575897	1.0044771575896903	40.17908630358761	0.0
386.5038709391675	1.0738709391674774	42.9548375666991	0.0
386.9240669903118	1.4940669903118078	59.76267961247231	0.0
384.69563468867614	0.995634688676148	39.82538754704592	0.0
384.67926102266716	0.9792610226671741	39.17044090668696	0.0
384.6792610226672	0.9792610226672309	39.17044090668924	0.0
384.69563468867614	0.995634688676148	39.82538754704592	0.0
383.5654177394407	1.595417739440677	63.81670957762708	0.0
383.5636128949526	1.593612894952571	63.74451579810284	0.0
383.5636128949526	1.593612894952571	63.74451579810284	0.0
383.56541773944076	1.5954177394407338	63.816709577629354	0.0

