Iteration number: 68 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000095 [m^3]
Time convergence of CG: 0.005214291 [s]
PiezHead	AquifThick	WaterVolume	Source
396.8131690898665	1.0031690898665033	40.12676359466013	0.0
396.81006096453433	1.0000609645343275	40.0024385813731	0.0
396.80999988857786	0.9999998885778609	39.99999554311444	0.0
396.809998941266	0.9999989412659716	39.99995765063886	0.0
396.80999892885296	0.9999989288529605	39.99995715411842	0.0
396.80999892885296	0.9999989288529605	39.99995715411842	0.0
396.80999894126603	0.9999989412660284	39.999957650641136	0.0
396.80999988857786	0.9999998885778609	39.99999554311444	0.0
396.81006096453433	1.0000609645343275	40.0024385813731	0.0
396.8131690898665	1.0031690898665033	40.12676359466013	0.0
396.9144156830237	1.104415683023717	44.17662732094868	0.0
395.0782992793604	0.998299279360424	39.93197117441696	0.0
395.079926571649	0.9999265716490413	39.99706286596165	0.0
395.07999826903756	0.9999982690375759	39.99993076150304	0.0
395.0799999572739	0.9999999572739284	39.99999829095714	0.0
395.0799999857418	0.9999999857417947	39.99999942967179	0.0
395.0799999857418	0.9999999857417947	39.99999942967179	0.0
395.0799999572739	0.9999999572739284	39.99999829095714	0.0
395.07999826903756	0.9999982690375759	39.99993076150304	0.0
395.079926571649	0.9999265716490413	39.99706286596165	0.0
395.0782992793604	0.998299279360424	39.93197117441696	0.0
393.4544186024957	1.1044186024956844	44.176744099827374	0.0
393.35317023062754	1.0031702306275179	40.126809225100715	0.0
393.35006201616824	1.000062016168215	40.0024806467286	0.0
393.35000093845696	1.0000009384569353	40.00003753827741	0.0
393.3500000116201	1.0000000116201022	40.00000046480409	0.0
393.3500000116201	1.0000000116201022	40.00000046480409	0.0
393.35000093845696	1.0000009384569353	40.00003753827741	0.0
393.35006201616824	1.000062016168215	40.0024806467286	0.0
393.35317023062754	1.0031702306275179	40.126809225100715	0.0
393.4544186024957	1.1044186024956844	44.176744099827374	0.0
391.618299316878	0.9982993168779899	39.931972675119596	0.0
391.6199266067218	0.9999266067217718	39.99706426887087	0.0
391.6199983038299	0.9999983038298978	39.999932153195914	0.0
391.6199999716448	0.9999999716447974	39.999998865791895	0.0
391.6199999716448	0.9999999716447974	39.999998865791895	0.0
391.61999830382996	0.9999983038299547	39.99993215319819	0.0
391.6199266067218	0.9999266067217718	39.99706426887087	0.0
391.618299316878	0.9982993168779899	39.931972675119596	0.0
389.9944186029387	1.104418602938722	44.17674411754888	0.0
389.89317023101114	1.003170231011154	40.126809240446164	0.0
389.89006201687823	1.0000620168782461	40.002480675129846	0.0
389.8900009546619	1.000000954661914	40.00003818647656	0.0
389.8900009546619	1.000000954661914	40.00003818647656	0.0
389.89006201687823	1.0000620168782461	40.002480675129846	0.0
389.8931702310111	1.0031702310110973	40.12680924044389	0.0
389.9944186029387	1.104418602938722	44.17674411754888	0.0
388.1582993171551	0.9982993171551016	39.93197268620406	0.0
388.1599266232683	0.9999266232682658	39.99706493073063	0.0
388.15999864244606	0.9999986424460303	39.99994569784121	0.0
388.15999864244606	0.9999986424460303	39.99994569784121	0.0
388.1599266232683	0.9999266232682658	39.99706493073063	0.0
388.1582993171551	0.9982993171551016	39.93197268620406	0.0
386.5344185798213	1.1044185798212993	44.17674319285197	0.0
386.433168573677	1.0031685736769873	40.12674294707949	0.0
386.4300252961398	1.0000252961397678	40.00101184559071	0.0
386.4300252961398	1.0000252961397678	40.00101184559071	0.0
386.433168573677	1.0031685736769873	40.12674294707949	0.0
386.5344185798213	1.1044185798212993	44.17674319285197	0.0
384.69822773101424	0.9982277310142535	39.92910924057014	0.0
384.69806137124306	0.9980613712430682	39.922454849722726	0.0
384.69806137124306	0.9980613712430682	39.922454849722726	0.0
384.69822773101424	0.9982277310142535	39.92910924057014	0.0
383.07786194635014	1.1078619463501127	44.31447785400451	0.0
383.07785910203376	1.1078591020337285	44.31436408134914	0.0
383.07785910203376	1.1078591020337285	44.31436408134914	0.0
383.0778619463502	1.1078619463501695	44.31447785400678	0.0

