Iteration number: 980 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000022 [m^3]
Time convergence of CG: 0.008707935 [s]
PiezHead	AquifThick	WaterVolume	Source
397.6969460450876	1.8869460450875977	75.4778418035039	0.0
395.23427910207795	1.1542791020779646	46.17116408311858	0.0
395.0927576121562	1.0127576121562356	40.510304486249424	0.0
395.06977026907975	0.9897702690797701	39.5908107631908	0.0
395.073124084299	0.9931240842990405	39.72496337196162	0.0
395.0746388171498	0.9946388171497915	39.78555268599166	0.0
395.0746388171498	0.9946388171497915	39.78555268599166	0.0
395.073124084299	0.9931240842990405	39.72496337196162	0.0
395.06977026907975	0.9897702690797701	39.5908107631908	0.0
395.09275761215616	1.0127576121561788	40.51030448624715	0.0
395.23427910207795	1.1542791020779646	46.17116408311858	0.0
394.30035598349633	1.9503559834963085	78.01423933985234	0.0
393.65509675341286	1.3050967534128404	52.203870136513615	0.0
393.412540023724	1.0625400237239546	42.501600948958185	0.0
393.3581630411689	1.0081630411688707	40.32652164675483	0.0
393.350371545267	1.0003715452670008	40.01486181068003	0.0
393.350371545267	1.0003715452670008	40.01486181068003	0.0
393.3581630411689	1.0081630411688707	40.32652164675483	0.0
393.41254002372386	1.062540023723841	42.50160094895364	0.0
393.65509675341275	1.3050967534127267	52.20387013650907	0.0
394.3003559834963	1.9503559834962516	78.01423933985006	0.0
391.7893440871714	1.169344087171396	46.77376348685584	0.0
391.64334638951846	1.0233463895184514	40.933855580738054	0.0
391.61808651780683	0.9980865178068257	39.92346071227303	0.0
391.61856639255825	0.9985663925582458	39.94265570232983	0.0
391.6185663925582	0.9985663925581889	39.942655702327556	0.0
391.6180865178068	0.9980865178067688	39.92346071227075	0.0
391.6433463895184	1.0233463895183945	40.93385558073578	0.0
391.78934408717123	1.1693440871712255	46.77376348684902	0.0
390.8438865498955	1.9538865498955147	78.15546199582059	0.0
390.1971346119832	1.3071346119832015	52.28538447932806	0.0
389.9538958426335	1.0638958426334852	42.55583370533941	0.0
389.89995480622713	1.0099548062271424	40.398192249085696	0.0
389.89995480622713	1.0099548062271424	40.398192249085696	0.0
389.9538958426334	1.0638958426334284	42.555833705337136	0.0
390.1971346119832	1.3071346119832015	52.28538447932806	0.0
390.8438865498955	1.9538865498955147	78.15546199582059	0.0
388.33015879864325	1.1701587986432287	46.80635194572915	0.0
388.1834093397443	1.023409339744262	40.93637358977048	0.0
388.15720993285913	0.9972099328591071	39.88839731436428	0.0
388.1572099328592	0.9972099328591639	39.88839731436656	0.0
388.1834093397443	1.023409339744262	40.93637358977048	0.0
388.33015879864325	1.1701587986432287	46.80635194572915	0.0
387.3872484921096	1.9572484921096134	78.28993968438454	0.0
386.75366063663984	1.3236606366398291	52.946425465593165	0.0
386.50773994750375	1.0777399475037441	43.109597900149765	0.0
386.50773994750375	1.0777399475037441	43.109597900149765	0.0
386.75366063663984	1.3236606366398291	52.946425465593165	0.0
387.3872484921097	1.9572484921096702	78.28993968438681	0.0
384.98899349843606	1.2889934984360707	51.55973993744283	0.0
384.9029669825518	1.2029669825518	48.118679302071996	0.0
384.9029669825518	1.2029669825518	48.118679302071996	0.0
384.9889934984362	1.2889934984361844	51.559739937447375	0.0
384.423912479656	2.453912479655969	98.15649918623876	0.0
384.39786390043116	2.4278639004311344	97.11455601724538	0.0
384.39786390043116	2.4278639004311344	97.11455601724538	0.0
384.42391247965605	2.453912479656026	98.15649918624104	0.0

