Iteration number: 212 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999964 [m^3]
Time convergence of CG: 0.004871889 [s]
PiezHead	AquifThick	WaterVolume	Source
391.61189062244745	0.9918906224474426	39.675624897897706	0.0
390.20006629742346	1.3100662974234751	52.402651896939005	0.0
389.91814234846373	1.0281423484637457	41.12569393854983	0.0
389.89150372651653	1.001503726516546	40.06014906066184	0.0
389.8900649441991	1.0000649441990959	40.002597767963834	0.0
389.8900649441991	1.0000649441990959	40.002597767963834	0.0
389.89150372651653	1.001503726516546	40.06014906066184	0.0
389.9181423484637	1.028142348463689	41.125693938547556	0.0
390.20006629742346	1.3100662974234751	52.402651896939005	0.0
388.15189077454886	0.9918907745488355	39.67563098195342	0.0
388.1585355597258	0.9985355597257808	39.94142238903123	0.0
388.1599118498648	0.999911849864759	39.99647399459036	0.0
388.1599118498648	0.999911849864759	39.99647399459036	0.0
388.1585355597258	0.9985355597257808	39.94142238903123	0.0
388.15189077454886	0.9918907745488355	39.67563098195342	0.0
386.74006126415003	1.310061264150022	52.40245056600088	0.0
386.4580484907161	1.0280484907161167	41.12193962864467	0.0
386.4307854132149	1.000785413214885	40.0314165285954	0.0
386.4307854132149	1.000785413214885	40.0314165285954	0.0
386.4580484907161	1.0280484907161167	41.12193962864467	0.0
386.74006126415003	1.310061264150022	52.40245056600088	0.0
384.6907413385195	0.9907413385195127	39.62965354078051	0.0
384.68665477413737	0.9866547741373779	39.466190965495116	0.0
384.68665477413737	0.9866547741373779	39.466190965495116	0.0
384.6907413385195	0.9907413385195127	39.62965354078051	0.0
383.3149827398806	1.3449827398805496	53.799309595221985	0.0
383.3147401862758	1.3447401862757715	53.78960745103086	0.0
383.3147401862758	1.3447401862757715	53.78960745103086	0.0
383.31498273988063	1.3449827398806065	53.79930959522426	0.0

