Iteration number: 958 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000078 [m^3]
Time convergence of CG: 0.005398426 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4283847026454	0.8883847026453964	35.535388105815855	0.0
398.4213174809291	0.8813174809290558	35.25269923716223	0.0
398.41965958952073	0.8796595895207133	35.18638358082853	0.0
398.510266336927	0.9702663369269544	38.810653477078176	0.0
397.6895913298011	1.8795913298010873	75.1836531920435	0.0
397.0714707998328	1.2614707998328072	50.45883199331229	0.0
396.8463375381973	1.0363375381973015	41.45350152789206	0.0
396.7969071930964	0.9869071930963855	39.47628772385542	0.0
396.7871606235492	0.9771606235491959	39.086424941967834	0.0
396.78557253171107	0.975572531711066	39.02290126844264	0.0
396.785572531711	0.9755725317110091	39.022901268440364	0.0
396.7871606235492	0.9771606235491959	39.086424941967834	0.0
396.7969071930964	0.9869071930963855	39.47628772385542	0.0
396.8463375381972	1.0363375381971878	41.45350152788751	0.0
397.0714707998328	1.2614707998328072	50.45883199331229	0.0
397.6895913298011	1.8795913298010873	75.1836531920435	0.0
395.2273620410429	1.1473620410429248	45.89448164171699	0.0
395.09111785053454	1.0111178505345606	40.444714021382424	0.0
395.0702745399937	0.9902745399937203	39.61098159974881	0.0
395.07370561680546	0.993705616805471	39.74822467221884	0.0
395.0751465752293	0.9951465752293416	39.80586300917366	0.0
395.0751465752293	0.9951465752293416	39.80586300917366	0.0
395.07370561680546	0.993705616805471	39.74822467221884	0.0
395.0702745399937	0.9902745399937203	39.61098159974881	0.0
395.0911178505345	1.0111178505345038	40.44471402138015	0.0
395.2273620410429	1.1473620410429248	45.89448164171699	0.0
394.28909685241047	1.9390968524104437	77.56387409641775	0.0
393.6474721901059	1.2974721901058501	51.898887604234005	0.0
393.4097888628584	1.0597888628583974	42.391554514335894	0.0
393.3576826246979	1.0076826246978499	40.307304987913994	0.0
393.35036420742057	1.0003642074205459	40.014568296821835	0.0
393.35036420742057	1.0003642074205459	40.014568296821835	0.0
393.3576826246979	1.0076826246978499	40.307304987913994	0.0
393.4097888628583	1.0597888628582837	42.39155451433135	0.0
393.64747219010576	1.2974721901057364	51.89888760422946	0.0
394.2890968524104	1.9390968524103869	77.56387409641547	0.0
391.78110168558476	1.1611016855847538	46.44406742339015	0.0
391.6407353428309	1.0207353428309034	40.829413713236136	0.0
391.61789714983973	0.99789714983973	39.9158859935892	0.0
391.61863944259034	0.9986394425903313	39.94557770361325	0.0
391.6186394425903	0.9986394425902745	39.94557770361098	0.0
391.6178971498397	0.9978971498396731	39.915885993586926	0.0
391.64073534283085	1.0207353428308465	40.82941371323386	0.0
391.78110168558464	1.16110168558464	46.444067423385604	0.0
390.8322353169122	1.9422353169122175	77.6894126764887	0.0
390.1892732592793	1.299273259279289	51.97093037117156	0.0
389.95099943754366	1.0609994375436713	42.43997750174685	0.0
389.8993139008112	1.0093139008112075	40.3725560324483	0.0
389.8993139008112	1.0093139008112075	40.3725560324483	0.0
389.9509994375436	1.0609994375436145	42.43997750174458	0.0
390.1892732592793	1.299273259279289	51.97093037117156	0.0
390.8322353169122	1.9422353169122175	77.6894126764887	0.0
388.3218003252281	1.1618003252280573	46.47201300912229	0.0
388.1807674343862	1.0207674343861868	40.83069737544747	0.0
388.1570430916586	0.9970430916585542	39.88172366634217	0.0
388.15704309165864	0.997043091658611	39.88172366634444	0.0
388.1807674343862	1.0207674343861868	40.83069737544747	0.0
388.3218003252281	1.1618003252280573	46.47201300912229	0.0
387.3751821987958	1.9451821987958056	77.80728795183222	0.0
386.7443356756651	1.31433567566512	52.573427026604804	0.0
386.5043186200392	1.0743186200392074	42.9727448015683	0.0
386.5043186200392	1.0743186200392074	42.9727448015683	0.0
386.7443356756651	1.31433567566512	52.573427026604804	0.0
387.37518219879587	1.9451821987958624	77.8072879518345	0.0
384.9725258739707	1.2725258739707215	50.90103495882886	0.0
384.88705865345634	1.1870586534563472	47.48234613825389	0.0
384.88705865345634	1.1870586534563472	47.48234613825389	0.0
384.9725258739708	1.2725258739708352	50.90103495883341	0.0
384.39762952919267	2.427629529192643	97.10518116770572	0.0
384.3722546891592	2.4022546891591787	96.09018756636715	0.0
384.3722546891592	2.4022546891591787	96.09018756636715	0.0
384.3976295291927	2.4276295291927	97.105181167708	0.0

