Iteration number: 1168 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000025 [m^3]
Time convergence of CG: 0.026699669 [s]
PiezHead	AquifThick	WaterVolume	Source
389.9803917137145	1.0903917137144958	43.61566854857983	0.0
390.26204801500694	1.3720480150069534	54.881920600278136	0.0
390.936059780511	2.0460597805110297	81.84239122044119	0.0
388.40237154089925	1.242371540899228	49.69486163596912	0.0
388.2105862096177	1.050586209617677	42.02344838470708	0.0
388.16046726235004	1.0004672623500142	40.018690494000566	0.0
388.16046726235004	1.0004672623500142	40.018690494000566	0.0
388.2105862096177	1.050586209617677	42.02344838470708	0.0
388.40237154089925	1.242371540899228	49.69486163596912	0.0
387.4843322120996	2.0543322120996095	82.17328848398438	0.0
386.8316862510707	1.4016862510707142	56.06745004282857	0.0
386.5389901078478	1.1089901078477737	44.35960431391095	0.0
386.5389901078478	1.1089901078477737	44.35960431391095	0.0
386.8316862510707	1.4016862510707142	56.06745004282857	0.0
387.4843322120997	2.0543322120996663	82.17328848398665	0.0
385.1411466941231	1.4411466941231197	57.64586776492479	0.0
385.0546343898969	1.3546343898968871	54.185375595875485	0.0
385.0546343898968	1.3546343898968303	54.18537559587321	0.0
385.14114669412317	1.4411466941231765	57.64586776492706	0.0
384.6411608996029	2.671160899602853	106.84643598411412	0.0
384.6118787106192	2.641878710619153	105.67514842476612	0.0
384.6118787106192	2.641878710619153	105.67514842476612	0.0
384.64116089960294	2.67116089960291	106.8464359841164	0.0

