Iteration number: 1157 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000027 [m^3]
Time convergence of CG: 0.025931598 [s]
PiezHead	AquifThick	WaterVolume	Source
396.7830419797087	0.9730419797086824	38.9216791883473	0.0
396.7673069087106	0.9573069087106205	38.29227634842482	0.0
396.76430008369283	0.9543000836928286	38.172003347713144	0.0
396.7643000836928	0.9543000836927718	38.17200334771087	0.0
396.7673069087106	0.9573069087106205	38.29227634842482	0.0
396.7830419797086	0.9730419797086256	38.921679188345024	0.0
396.8516605293289	1.041660529328908	41.66642117315632	0.0
397.10865500414275	1.298655004142745	51.9462001657098	0.0
397.7439175843295	1.9339175843294925	77.3567033731797	0.0
395.2870559214201	1.2070559214201353	48.28223685680541	0.0
395.10704501222034	1.0270450122203556	41.081800488814224	0.0
395.0652415242756	0.9852415242756365	39.40966097102546	0.0
395.0670102953383	0.9870102953383366	39.480411813533465	0.0
395.0690467577052	0.9890467577052391	39.56187030820956	0.0
395.0690467577052	0.9890467577052391	39.56187030820956	0.0
395.0670102953383	0.9870102953383366	39.480411813533465	0.0
395.0652415242756	0.9852415242756365	39.40966097102546	0.0
395.1070450122202	1.027045012220242	41.08180048880968	0.0
395.2870559214201	1.2070559214201353	48.28223685680541	0.0
394.38289265706004	2.0328926570600174	81.3157062824007	0.0
393.713444336821	1.3634443368209759	54.537773472839035	0.0
393.43566800460127	1.0856680046012457	43.42672018404983	0.0
393.36248797943745	1.0124879794374237	40.49951917749695	0.0
393.35031102455747	1.0003110245574476	40.0124409822979	0.0
393.35031102455747	1.0003110245574476	40.0124409822979	0.0
393.36248797943745	1.0124879794374237	40.49951917749695	0.0
393.43566800460115	1.085668004601132	43.42672018404528	0.0
393.7134443368209	1.3634443368208622	54.53777347283449	0.0
394.38289265706	2.0328926570599606	81.31570628239842	0.0
391.8557534549923	1.2357534549922775	49.4301381996911	0.0
391.6680219084634	1.0480219084633973	41.92087633853589	0.0
391.6207161284709	1.0007161284709127	40.02864513883651	0.0
391.61797115743644	0.9979711574364387	39.91884629745755	0.0
391.61797115743644	0.9979711574364387	39.91884629745755	0.0
391.6207161284708	1.000716128470799	40.02864513883196	0.0
391.66802190846334	1.0480219084633404	41.92087633853362	0.0
391.8557534549921	1.235753454992107	49.43013819968428	0.0
390.9309856059873	2.0409856059873164	81.63942423949266	0.0
390.2583554559944	1.36835545599439	54.7342182397756	0.0
389.97876286284657	1.088762862846579	43.55051451386316	0.0
389.9061146847691	1.016114684769093	40.64458739076372	0.0
389.9061146847691	1.016114684769093	40.64458739076372	0.0
389.9787628628465	1.0887628628465222	43.55051451386089	0.0
390.2583554559944	1.36835545599439	54.7342182397756	0.0
390.9309856059873	2.0409856059873164	81.63942423949266	0.0
388.39814074319975	1.2381407431997218	49.52562972798887	0.0
388.20878712687494	1.0487871268749132	41.951485074996526	0.0
388.1601793400117	1.000179340011698	40.00717360046792	0.0
388.1601793400117	1.000179340011698	40.00717360046792	0.0
388.20878712687494	1.0487871268749132	41.951485074996526	0.0
388.39814074319975	1.2381407431997218	49.52562972798887	0.0
387.47892088793463	2.048920887934628	81.95683551738512	0.0
386.82743116698333	1.3974311669833241	55.897246679332966	0.0
386.53703223092447	1.1070322309244602	44.28128923697841	0.0
386.53703223092447	1.1070322309244602	44.28128923697841	0.0
386.8274311669834	1.397431166983381	55.89724667933524	0.0
387.4789208879347	2.0489208879346847	81.95683551738739	0.0
385.13153148987124	1.4315314898712472	57.26125959484989	0.0
385.04511313831347	1.3451131383134793	53.804525532539174	0.0
385.0451131383134	1.3451131383134225	53.8045255325369	0.0
385.1315314898713	1.431531489871304	57.26125959485216	0.0
384.6287101542897	2.658710154289679	106.34840617158716	0.0
384.599523495207	2.6295234952069677	105.18093980827871	0.0
384.599523495207	2.6295234952069677	105.18093980827871	0.0
384.62871015428976	2.658710154289736	106.34840617158943	0.0

