Iteration number: 871 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000012 [m^3]
Time convergence of CG: 0.004932601 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4511776992742	0.9111776992741625	36.4471079709665	0.0
398.45284178287335	0.9128417828733291	36.51367131493316	0.0
398.4531328875939	0.9131328875938607	36.52531550375443	0.0
398.4531328875939	0.9131328875938607	36.52531550375443	0.0
398.4528417828733	0.9128417828732722	36.51367131493089	0.0
398.4511776992741	0.9111776992741056	36.447107970964225	0.0
398.4448759791617	0.904875979161659	36.19503916646636	0.0
398.438912580714	0.8989125807139544	35.95650322855818	0.0
398.5106234425265	0.9706234425264597	38.82493770105839	0.0
397.65693877275544	1.8469387727554363	73.87755091021745	0.0
397.05028146803704	1.2402814680370398	49.61125872148159	0.0
396.8423561379913	1.0323561379913144	41.29424551965258	0.0
396.8009202179142	0.9909202179142085	39.63680871656834	0.0
396.79345110329047	0.9834511032904629	39.33804413161852	0.0
396.7923323793129	0.9823323793128793	39.29329517251517	0.0
396.7923323793128	0.9823323793128225	39.2932951725129	0.0
396.79345110329047	0.9834511032904629	39.33804413161852	0.0
396.8009202179142	0.9909202179142085	39.63680871656834	0.0
396.84235613799126	1.0323561379912576	41.2942455196503	0.0
397.05028146803704	1.2402814680370398	49.61125872148159	0.0
397.65693877275544	1.8469387727554363	73.87755091021745	0.0
395.1996558015228	1.1196558015228106	44.786232060912425	0.0
395.085173412923	1.0051734129229999	40.206936516919995	0.0
395.07217337973634	0.9921733797363572	39.68693518945429	0.0
395.0756717735645	0.9956717735645384	39.826870942581536	0.0
395.07681673256565	0.9968167325656623	39.87266930262649	0.0
395.07681673256565	0.9968167325656623	39.87266930262649	0.0
395.0756717735645	0.9956717735645384	39.826870942581536	0.0
395.07217337973634	0.9921733797363572	39.68693518945429	0.0
395.085173412923	1.0051734129229999	40.206936516919995	0.0
395.1996558015228	1.1196558015228106	44.786232060912425	0.0
394.24207079364146	1.8920707936414374	75.6828317456575	0.0
393.6165414685651	1.2665414685650944	50.66165874260378	0.0
393.39927401023743	1.0492740102374114	41.970960409496456	0.0
393.35592311757904	1.005923117579016	40.23692470316064	0.0
393.3503170642535	1.0003170642534656	40.01268257013862	0.0
393.3503170642535	1.0003170642534656	40.01268257013862	0.0
393.35592311757904	1.005923117579016	40.23692470316064	0.0
393.3992740102374	1.0492740102373546	41.97096040949418	0.0
393.616541468565	1.2665414685649807	50.66165874259923	0.0
394.2420707936414	1.8920707936413805	75.68283174565522	0.0
391.74890084304815	1.128900843048143	45.15603372192572	0.0
391.6315560768784	1.011556076878378	40.46224307513512	0.0
391.617419306783	0.9974193067830015	39.89677227132006	0.0
391.61892183350255	0.9989218335025498	39.95687334010199	0.0
391.6189218335025	0.998921833502493	39.95687334009972	0.0
391.61741930678295	0.9974193067829447	39.896772271317786	0.0
391.6315560768783	1.0115560768783212	40.46224307513285	0.0
391.7489008430481	1.1289008430480862	45.15603372192345	0.0
390.78396724228935	1.8939672422893636	75.75868969157455	0.0
390.15760702661044	1.2676070266104489	50.704281064417955	0.0
389.9400252007633	1.0500252007632866	42.001008030531466	0.0
389.8970318457594	1.0070318457593999	40.281273830375994	0.0
389.8970318457594	1.0070318457593999	40.281273830375994	0.0
389.9400252007632	1.0500252007632298	42.00100803052919	0.0
390.15760702661044	1.2676070266104489	50.704281064417955	0.0
390.78396724228935	1.8939672422893636	75.75868969157455	0.0
388.2892622524524	1.1292622524523495	45.17049009809398	0.0
388.17153763540216	1.011537635402135	40.4615054160854	0.0
388.15675075976685	0.9967507597668259	39.87003039067304	0.0
388.1567507597669	0.9967507597668828	39.87003039067531	0.0
388.17153763540216	1.011537635402135	40.4615054160854	0.0
388.2892622524524	1.1292622524523495	45.17049009809398	0.0
387.3255859122835	1.8955859122834795	75.82343649133918	0.0
386.7075367465606	1.2775367465605996	51.10146986242398	0.0
386.491013285074	1.0610132850740115	42.44053140296046	0.0
386.491013285074	1.0610132850740115	42.44053140296046	0.0
386.7075367465606	1.2775367465605996	51.10146986242398	0.0
387.32558591228354	1.8955859122835363	75.82343649134145	0.0
384.91035188846166	1.2103518884616733	48.41407553846693	0.0
384.8289987621764	1.1289987621764226	45.1599504870569	0.0
384.8289987621764	1.1289987621764226	45.1599504870569	0.0
384.9103518884618	1.210351888461787	48.41407553847148	0.0
384.2913043512606	2.321304351260551	92.85217405042204	0.0
384.2691873782977	2.299187378297688	91.96749513190753	0.0
384.2691873782977	2.299187378297688	91.96749513190753	0.0
384.29130435126064	2.3213043512606077	92.85217405042431	0.0

