Iteration number: 729 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000073 [m^3]
Time convergence of CG: 0.00473645 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0778839481509	0.9978839481508999	39.915357926035995	0.0
395.0785779021015	0.9985779021014878	39.94311608405951	0.0
395.0785779021015	0.9985779021014878	39.94311608405951	0.0
395.0778839481509	0.9978839481508999	39.915357926035995	0.0
395.0749525933648	0.9949525933648147	39.79810373459259	0.0
395.077927317067	0.997927317067024	39.91709268268096	0.0
395.1550083315581	1.0750083315581378	43.00033326232551	0.0
394.1552673300279	1.8052673300279025	72.2106932011161	0.0
393.5635893337176	1.2135893337175503	48.54357334870201	0.0
393.3836609337895	1.0336609337894629	41.346437351578516	0.0
393.35356226032127	1.003562260321246	40.14249041284984	0.0
393.3502103798249	1.000210379824864	40.00841519299456	0.0
393.3502103798249	1.000210379824864	40.00841519299456	0.0
393.35356226032127	1.003562260321246	40.14249041284984	0.0
393.3836609337895	1.0336609337894629	41.346437351578516	0.0
393.5635893337175	1.2135893337174934	48.54357334869974	0.0
394.15526733002787	1.8052673300278457	72.21069320111383	0.0
391.69925353367233	1.079253533672329	43.17014134689316	0.0
391.6208257064714	1.000825706471403	40.03302825885612	0.0
391.61743143143684	0.9974314314368371	39.897257257473484	0.0
391.6193402076333	0.9993402076332814	39.973608305331254	0.0
391.61934020763323	0.9993402076332245	39.97360830532898	0.0
391.6174314314368	0.9974314314367803	39.89725725747121	0.0
391.6208257064714	1.000825706471403	40.03302825885612	0.0
391.69925353367233	1.079253533672329	43.17014134689316	0.0
390.6959793521041	1.8059793521040888	72.23917408416355	0.0
390.10397980040506	1.2139798004050704	48.559192016202815	0.0
389.92396658345854	1.0339665834585503	41.35866333834201	0.0
389.8941140812264	1.0041140812264189	40.164563249056755	0.0
389.8941140812264	1.0041140812264189	40.164563249056755	0.0
389.9239665834585	1.0339665834584935	41.35866333833974	0.0
390.10397980040506	1.2139798004050704	48.559192016202815	0.0
390.6959793521041	1.8059793521040888	72.23917408416355	0.0
388.23935494677795	1.0793549467779258	43.17419787111703	0.0
388.16084479158894	1.0008447915889178	40.03379166355671	0.0
388.15722113827934	0.9972211382793148	39.88884553117259	0.0
388.1572211382794	0.9972211382793716	39.888845531174866	0.0
388.1608447915889	1.000844791588861	40.03379166355444	0.0
388.23935494677795	1.0793549467779258	43.17419787111703	0.0
387.23635868145516	1.8063586814551513	72.25434725820605	0.0
386.64782503211467	1.2178250321146606	48.713001284586426	0.0
386.4697763979391	1.0397763979390788	41.59105591756315	0.0
386.46977639793903	1.039776397939022	41.59105591756088	0.0
386.6478250321147	1.2178250321147175	48.7130012845887	0.0
387.2363586814552	1.8063586814552082	72.25434725820833	0.0
384.82141537641127	1.121415376411278	44.85661505645112	0.0
384.753854136606	1.0538541366059917	42.15416546423967	0.0
384.753854136606	1.0538541366059917	42.15416546423967	0.0
384.8214153764113	1.1214153764113348	44.85661505645339	0.0
384.1078086816118	2.137808681611773	85.51234726447092	0.0
384.0924546516043	2.1224546516043006	84.89818606417202	0.0
384.0924546516043	2.1224546516043006	84.89818606417202	0.0
384.10780868161186	2.13780868161183	85.51234726447319	0.0

