Iteration number: 920 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000079 [m^3]
Time convergence of CG: 0.0048372 [s]
PiezHead	AquifThick	WaterVolume	Source
398.4281622989013	0.8881622989013067	35.52649195605227	0.0
398.51048822364913	0.970488223649113	38.81952894596452	0.0
397.67605297255324	1.8660529725532342	74.64211890212937	0.0
397.06257536484515	1.2525753648451428	50.10301459380571	0.0
396.8446904454292	1.0346904454291916	41.387617817167666	0.0
396.7987907954697	0.9887907954696971	39.55163181878788	0.0
396.7900684449929	0.9800684449929236	39.20273779971694	0.0
396.78869722961963	0.9786972296196268	39.14788918478507	0.0
396.7886972296196	0.97869722961957	39.1478891847828	0.0
396.7900684449929	0.9800684449929236	39.20273779971694	0.0
396.7987907954697	0.9887907954696971	39.55163181878788	0.0
396.8446904454291	1.034690445429078	41.38761781716312	0.0
397.06257536484515	1.2525753648451428	50.10301459380571	0.0
397.67605297255324	1.8660529725532342	74.64211890212937	0.0
395.21530891482666	1.1353089148266804	45.412356593067216	0.0
395.08840612481066	1.0084061248106764	40.336244992427055	0.0
395.0711218879093	0.991121887909344	39.64487551637376	0.0
395.07462786052696	0.9946278605269754	39.785114421079015	0.0
395.0759397190705	0.9959397190705204	39.837588762820815	0.0
395.0759397190705	0.9959397190705204	39.837588762820815	0.0
395.07462786052696	0.9946278605269754	39.785114421079015	0.0
395.0711218879093	0.991121887909344	39.64487551637376	0.0
395.0884061248106	1.0084061248106195	40.33624499242478	0.0
395.21530891482666	1.1353089148266804	45.412356593067216	0.0
394.26906481563174	1.9190648156317138	76.76259262526855	0.0
393.63411348383204	1.2841134838320158	51.364539353280634	0.0
393.4051205056346	1.0551205056345907	42.20482022538363	0.0
393.3568860255176	1.0068860255175878	40.27544102070351	0.0
393.3503466721623	1.0003466721622658	40.01386688649063	0.0
393.3503466721623	1.0003466721622658	40.01386688649063	0.0
393.3568860255176	1.0068860255175878	40.27544102070351	0.0
393.4051205056345	1.055120505634477	42.20482022537908	0.0
393.6341134838319	1.2841134838319022	51.364539353276086	0.0
394.2690648156317	1.919064815631657	76.76259262526628	0.0
391.76694118158696	1.1469411815869535	45.87764726347814	0.0
391.6364953234515	1.0164953234515224	40.659812938060895	0.0
391.6176367660305	0.9976367660304959	39.905470641219836	0.0
391.6187643088762	0.9987643088762184	39.950572355048735	0.0
391.61876430887617	0.9987643088761615	39.95057235504646	0.0
391.61763676603044	0.997636766030439	39.90547064121756	0.0
391.63649532345147	1.0164953234514655	40.65981293805862	0.0
391.7669411815869	1.1469411815868966	45.877647263475865	0.0
390.81160316524324	1.9216031652432548	76.86412660973019	0.0
390.17555621525634	1.2855562152563493	51.42224861025397	0.0
389.94610924803686	1.0561092480368757	42.24436992147503	0.0
389.89826836551623	1.008268365516244	40.330734620649764	0.0
389.89826836551623	1.008268365516244	40.330734620649764	0.0
389.9461092480368	1.0561092480368188	42.24436992147275	0.0
390.17555621525634	1.2855562152563493	51.42224861025397	0.0
390.81160316524324	1.9216031652432548	76.86412660973019	0.0
388.30747052856753	1.14747052856751	45.8988211427004	0.0
388.1764932304133	1.016493230413289	40.65972921653156	0.0
388.15684694557655	0.9968469455765216	39.873877823060866	0.0
388.1568469455766	0.9968469455765785	39.87387782306314	0.0
388.1764932304133	1.016493230413289	40.65972921653156	0.0
388.30747052856753	1.14747052856751	45.8988211427004	0.0
387.3539102059327	1.9239102059327138	76.95640823730855	0.0
386.7282475519027	1.2982475519027048	51.92990207610819	0.0
386.49847062614975	1.0684706261497467	42.73882504598987	0.0
386.49847062614975	1.0684706261497467	42.73882504598987	0.0
386.7282475519027	1.2982475519027048	51.92990207610819	0.0
387.3539102059328	1.9239102059327706	76.95640823731082	0.0
384.9447592293039	1.2447592293038952	49.790369172155806	0.0
384.86070340138053	1.1607034013805446	46.428136055221785	0.0
384.86070340138053	1.1607034013805446	46.428136055221785	0.0
384.944759229304	1.2447592293040088	49.790369172160354	0.0
384.3516821307988	2.3816821307987652	95.26728523195061	0.0
384.32761881350615	2.3576188135061216	94.30475254024486	0.0
384.32761881350615	2.3576188135061216	94.30475254024486	0.0
384.35168213079885	2.381682130798822	95.26728523195288	0.0

