Iteration number: 938 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001255 [m^3]
Time convergence of CG: 0.004834346 [s]
PiezHead	AquifThick	WaterVolume	Source
397.6826004816876	1.8726004816875843	74.90401926750337	0.0
395.22103230457583	1.1410323045758446	45.641292183033784	0.0
395.08967030155577	1.0096703015557864	40.386812062231456	0.0
395.07072413178446	0.990724131784475	39.628965271379	0.0
395.0742037152159	0.9942037152159173	39.76814860863669	0.0
395.07557690295107	0.9955769029510861	39.823076118043446	0.0
395.07557690295107	0.9955769029510861	39.823076118043446	0.0
395.0742037152159	0.9942037152159173	39.76814860863669	0.0
395.07072413178446	0.990724131784475	39.628965271379	0.0
395.0896703015557	1.0096703015557296	40.38681206222918	0.0
395.22103230457583	1.1410323045758446	45.641292183033784	0.0
394.2786481135128	1.9286481135127929	77.14592454051171	0.0
393.64047093910483	1.2904709391048073	51.61883756419229	0.0
393.407318079466	1.057318079465972	42.29272317863888	0.0
393.35725804116674	1.0072580411667218	40.29032164666887	0.0
393.35035567497096	1.0003556749709333	40.01422699883733	0.0
393.35035567497096	1.0003556749709333	40.01422699883733	0.0
393.35725804116674	1.0072580411667218	40.29032164666887	0.0
393.4073180794659	1.0573180794658583	42.29272317863433	0.0
393.6404709391047	1.2904709391046936	51.61883756418774	0.0
394.27864811351276	1.928648113512736	77.14592454050944	0.0
391.77363437615867	1.1536343761586636	46.145375046346544	0.0
391.6384603202994	1.0184603202993685	40.73841281197474	0.0
391.61774976556484	0.9977497655648335	39.90999062259334	0.0
391.6187054003723	0.9987054003722733	39.94821601489093	0.0
391.6187054003722	0.9987054003722164	39.94821601488866	0.0
391.6177497655648	0.9977497655647767	39.90999062259107	0.0
391.6384603202993	1.0184603202993117	40.738412811972466	0.0
391.7736343761586	1.1536343761586068	46.14537504634427	0.0
390.82145894539394	1.9314589453939561	77.25835781575825	0.0
390.1820757348128	1.2920757348128404	51.68302939251362	0.0
389.9484075112454	1.0584075112454343	42.33630044981737	0.0
389.8987540167208	1.0087540167207862	40.35016066883145	0.0
389.8987540167208	1.0087540167207862	40.35016066883145	0.0
389.94840751124536	1.0584075112453775	42.3363004498151	0.0
390.1820757348128	1.2920757348128404	51.68302939251362	0.0
390.82145894539394	1.9314589453939561	77.25835781575825	0.0
388.31423925549626	1.1542392554962362	46.16957021984945	0.0
388.1784716707136	1.0184716707135522	40.738866828542086	0.0
388.15692579437666	0.9969257943766365	39.87703177506546	0.0
388.1569257943767	0.9969257943766934	39.877031775067735	0.0
388.1784716707136	1.0184716707135522	40.738866828542086	0.0
388.31423925549626	1.1542392554962362	46.16957021984945	0.0
387.3640571320673	1.9340571320672666	77.36228528269066	0.0
386.73586536207927	1.3058653620792597	52.23461448317039	0.0
386.5012321935661	1.071232193566118	42.84928774264472	0.0
386.5012321935661	1.071232193566118	42.84928774264472	0.0
386.73586536207927	1.3058653620792597	52.23461448317039	0.0
387.36405713206733	1.9340571320673234	77.36228528269294	0.0
384.95780076232944	1.2578007623294525	50.3120304931781	0.0
384.8730042602042	1.173004260204209	46.92017040816836	0.0
384.8730042602042	1.173004260204209	46.92017040816836	0.0
384.95780076232955	1.2578007623295662	50.31203049318265	0.0
384.37353677351206	2.4035367735120303	96.14147094048121	0.0
384.34882942499706	2.3788294249970363	95.15317699988145	0.0
384.34882942499706	2.3788294249970363	95.15317699988145	0.0
384.3735367735121	2.403536773512087	96.14147094048349	0.0

