Iteration number: 517 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000064 [m^3]
Time convergence of CG: 0.005348987 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0740843268666	0.9940843268666413	39.76337307466565	0.0
395.0992915727416	1.019291572741622	40.77166290966488	0.0
393.99392959554206	1.6439295955420334	65.75718382168134	0.0
393.4811524727476	1.1311524727476012	45.24609890990405	0.0
393.36516284692914	1.0151628469291154	40.606513877164616	0.0
393.35124865670826	1.001248656708242	40.04994626832968	0.0
393.350071570979	1.000071570979003	40.002862839160116	0.0
393.350071570979	1.000071570979003	40.002862839160116	0.0
393.35124865670826	1.001248656708242	40.04994626832968	0.0
393.36516284692914	1.0151628469291154	40.606513877164616	0.0
393.48115247274757	1.1311524727475444	45.246098909901775	0.0
393.99392959554194	1.6439295955419198	65.75718382167679	0.0
391.6401476932027	1.0201476932027163	40.80590772810865	0.0
391.61468369478365	0.9946836947836459	39.78734779134584	0.0
391.6185264982539	0.9985264982539093	39.94105993015637	0.0
391.6197860295692	0.9997860295691794	39.991441182767176	0.0
391.6197860295692	0.9997860295691794	39.991441182767176	0.0
391.61852649825386	0.9985264982538524	39.9410599301541	0.0
391.61468369478365	0.9946836947836459	39.78734779134584	0.0
391.64014769320266	1.0201476932026594	40.80590772810638	0.0
390.534026597692	1.6440265976920045	65.76106390768018	0.0
390.02120622652484	1.1312062265248528	45.24824906099411	0.0
389.90521638250397	1.0152163825039793	40.60865530015917	0.0
389.8913919277252	1.0013919277251944	40.055677109007775	0.0
389.8913919277252	1.0013919277251944	40.055677109007775	0.0
389.9052163825039	1.0152163825039224	40.6086553001569	0.0
390.02120622652484	1.1312062265248528	45.24824906099411	0.0
390.534026597692	1.6440265976920045	65.76106390768018	0.0
388.1801581494557	1.0201581494556535	40.80632597822614	0.0
388.15473497285	0.994734972849983	39.78939891399932	0.0
388.1586607925195	0.9986607925195017	39.94643170078007	0.0
388.1586607925195	0.9986607925195017	39.94643170078007	0.0
388.15473497285	0.994734972849983	39.78939891399932	0.0
388.18015814945574	1.0201581494557104	40.806325978228415	0.0
387.0739454836358	1.6439454836357754	65.75781934543102	0.0
386.56115388893585	1.1311538889358417	45.24615555743367	0.0
386.4438616435723	1.0138616435722838	40.55446574289135	0.0
386.4438616435723	1.0138616435722838	40.55446574289135	0.0
386.56115388893585	1.1311538889358417	45.24615555743367	0.0
387.07394548363584	1.6439454836358323	65.75781934543329	0.0
384.7277443512251	1.0277443512251239	41.109774049004955	0.0
384.6915681254178	0.9915681254178139	39.66272501671256	0.0
384.6915681254178	0.9915681254178139	39.66272501671256	0.0
384.72774435122517	1.0277443512251807	41.10977404900723	0.0
383.8053959228469	1.8353959228468852	73.41583691387541	0.0
383.79953717432875	1.8295371743287205	73.18148697314882	0.0
383.79953717432875	1.8295371743287205	73.18148697314882	0.0
383.80539592284697	1.835395922846942	73.41583691387768	0.0

