Iteration number: 1104 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999953 [m^3]
Time convergence of CG: 0.024510874 [s]
PiezHead	AquifThick	WaterVolume	Source
386.5278433870676	1.0978433870675985	43.91373548270394	0.0
386.5278433870676	1.0978433870675985	43.91373548270394	0.0
386.8062154544641	1.376215454464102	55.048618178564084	0.0
387.45238437008334	2.02238437008333	80.8953748033332	0.0
385.0865375698486	1.386537569848599	55.461502793943964	0.0
385.00024590779566	1.30024590779567	52.0098363118268	0.0
385.00024590779566	1.30024590779567	52.0098363118268	0.0
385.0865375698487	1.3865375698487128	55.46150279394851	0.0
384.568396156685	2.5983961566849985	103.93584626739994	0.0
384.53977424827104	2.569774248271017	102.79096993084067	0.0
384.53977424827104	2.569774248271017	102.79096993084067	0.0
384.56839615668514	2.598396156685112	103.93584626740449	0.0

