Iteration number: 558 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000012 [m^3]
Time convergence of CG: 0.004822227 [s]
PiezHead	AquifThick	WaterVolume	Source
388.1895611745363	1.0295611745362976	41.1824469814519	0.0
387.1089014333186	1.678901433318572	67.15605733274288	0.0
386.5774957084441	1.147495708444069	45.899828337762756	0.0
386.4476542591709	1.0176542591709108	40.70617036683643	0.0
386.4476542591709	1.0176542591709108	40.70617036683643	0.0
386.57749570844413	1.1474957084441257	45.89982833776503	0.0
387.10890143331864	1.6789014333186287	67.15605733274515	0.0
384.7415839470637	1.0415839470637138	41.66335788254855	0.0
384.6993394313154	0.999339431315434	39.97357725261736	0.0
384.6993394313154	0.999339431315434	39.97357725261736	0.0
384.74158394706376	1.0415839470637707	41.66335788255083	0.0
383.86672448392477	1.8967244839247428	75.86897935698971	0.0
383.85932214234987	1.8893221423498403	75.57288569399361	0.0
383.85932214234987	1.8893221423498403	75.57288569399361	0.0
383.8667244839248	1.8967244839247996	75.86897935699199	0.0

