Iteration number: 699 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001 [m^3]
Time convergence of CG: 0.004796269 [s]
PiezHead	AquifThick	WaterVolume	Source
388.1592896818999	0.9992896818998815	39.97158727599526	0.0
388.2296092771279	1.0696092771278813	42.784371085115254	0.0
387.2158301531301	1.7858301531301208	71.43320612520483	0.0
386.63530937544976	1.2053093754497581	48.212375017990325	0.0
386.46538538662253	1.0353853866225222	41.41541546490089	0.0
386.4653853866225	1.0353853866224654	41.415415464898615	0.0
386.63530937544976	1.2053093754497581	48.212375017990325	0.0
387.2158301531302	1.7858301531301777	71.43320612520711	0.0
384.8050351938621	1.1050351938621361	44.201407754485444	0.0
384.74151062743044	1.0415106274304549	41.660425097218194	0.0
384.74151062743044	1.0415106274304549	41.660425097218194	0.0
384.8050351938622	1.105035193862193	44.20140775448772	0.0
384.0671983677099	2.0971983677098933	83.88793470839573	0.0
384.0533538047587	2.0833538047586444	83.33415219034578	0.0
384.0533538047587	2.0833538047586444	83.33415219034578	0.0
384.06719836771	2.09719836770995	83.887934708398	0.0

