Iteration number: 701 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000093 [m^3]
Time convergence of CG: 0.004795402 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6175242369404	0.9975242369404214	39.900969477616854	0.0
391.6193564563923	0.9993564563923201	39.9742582556928	0.0
391.69017125343703	1.0701712534370245	42.80685013748098	0.0
390.67697460807375	1.7869746080737627	71.47898432295051	0.0
390.0931545835907	1.203154583590731	48.126183343629236	0.0
389.9211055831278	1.0311055831278395	41.24422332511358	0.0
389.89364817335996	1.0036481733599771	40.145926934399085	0.0
389.89364817335996	1.0036481733599771	40.145926934399085	0.0
389.92110558312777	1.0311055831277827	41.24422332511131	0.0
390.0931545835907	1.203154583590731	48.126183343629236	0.0
390.67697460807375	1.7869746080737627	71.47898432295051	0.0
388.23024790977325	1.0702479097732294	42.809916390929175	0.0
388.15938582002724	0.9993858200272143	39.97543280108857	0.0
388.15739741767516	0.9973974176751312	39.89589670700525	0.0
388.15739741767516	0.9973974176751312	39.89589670700525	0.0
388.1593858200272	0.9993858200271575	39.9754328010863	0.0
388.23024790977325	1.0702479097732294	42.809916390929175	0.0
387.217219974158	1.7872199741580062	71.48879896632025	0.0
386.636142097067	1.2061420970670156	48.24568388268062	0.0
386.46567650787364	1.0356765078736316	41.427060314945265	0.0
386.4656765078736	1.0356765078735748	41.42706031494299	0.0
386.636142097067	1.2061420970670156	48.24568388268062	0.0
387.21721997415807	1.787219974158063	71.48879896632252	0.0
384.80609809775075	1.1060980977507597	44.24392391003039	0.0
384.7422928977135	1.042292897713537	41.69171590854148	0.0
384.7422928977135	1.042292897713537	41.69171590854148	0.0
384.8060980977508	1.1060980977508166	44.24392391003266	0.0
384.0699272925069	2.099927292506891	83.99709170027563	0.0
384.0559825980318	2.0859825980317623	83.4393039212705	0.0
384.05598259803185	2.085982598031819	83.43930392127277	0.0
384.069927292507	2.0999272925069477	83.9970917002779	0.0

