Iteration number: 403 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999955 [m^3]
Time convergence of CG: 0.005381562 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3500286941256	1.0000286941256036	40.00114776502414	0.0
393.3500286941256	1.0000286941256036	40.00114776502414	0.0
393.3505588127749	1.0005588127748979	40.022352510995916	0.0
393.35817441925894	1.0081744192589213	40.32697677035685	0.0
393.43808503955313	1.088085039553107	43.52340158212428	0.0
393.8854779479233	1.5354779479232548	61.41911791693019	0.0
391.620699909998	1.0006999099979907	40.02799639991963	0.0
391.61526758442386	0.995267584423857	39.81070337695428	0.0
391.61920338872983	0.9992033887298248	39.96813554919299	0.0
391.619915564919	0.9999155649189788	39.99662259675915	0.0
391.619915564919	0.9999155649189788	39.99662259675915	0.0
391.61920338872983	0.9992033887298248	39.96813554919299	0.0
391.61526758442386	0.995267584423857	39.81070337695428	0.0
391.62069990999794	1.000699909997934	40.027996399917356	0.0
390.4254996600913	1.5354996600913182	61.41998640365273	0.0
389.97809762354865	1.0880976235486628	43.52390494194651	0.0
389.8981892060637	1.0081892060637188	40.32756824254875	0.0
389.89061078856525	1.0006107885652682	40.02443154261073	0.0
389.89061078856525	1.0006107885652682	40.02443154261073	0.0
389.89818920606365	1.008189206063662	40.32756824254648	0.0
389.97809762354865	1.0880976235486628	43.52390494194651	0.0
390.4254996600913	1.5354996600913182	61.41998640365273	0.0
388.1607028767671	1.0007028767670931	40.028115070683725	0.0
388.15529928803636	0.9952992880363354	39.811971521453415	0.0
388.1593170920358	0.999317092035767	39.97268368143068	0.0
388.1593170920358	0.999317092035767	39.97268368143068	0.0
388.15529928803636	0.9952992880363354	39.811971521453415	0.0
388.1607028767671	1.0007028767670931	40.028115070683725	0.0
386.9654423297264	1.5354423297263793	61.41769318905517	0.0
386.517729781634	1.087729781633982	43.50919126535928	0.0
386.4362254378332	1.0062254378331659	40.249017513326635	0.0
386.4362254378332	1.0062254378331659	40.249017513326635	0.0
386.517729781634	1.087729781633982	43.50919126535928	0.0
386.96544232972644	1.5354423297264361	61.417693189057445	0.0
384.70093326707314	1.000933267073151	40.03733068292604	0.0
384.6800867990658	0.9800867990658162	39.20347196263265	0.0
384.6800867990658	0.9800867990658162	39.20347196263265	0.0
384.70093326707314	1.000933267073151	40.03733068292604	0.0
383.62809516716476	1.6580951671647313	66.32380668658925	0.0
383.6255187544436	1.6555187544435626	66.2207501777425	0.0
383.6255187544436	1.6555187544435626	66.2207501777425	0.0
383.6280951671648	1.658095167164788	66.32380668659152	0.0

