Iteration number: 705 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000062 [m^3]
Time convergence of CG: 0.005551663 [s]
PiezHead	AquifThick	WaterVolume	Source
389.9215076637112	1.0315076637112384	41.260306548449535	0.0
389.8937126327651	1.0037126327650867	40.14850531060347	0.0
389.8937126327651	1.0037126327650867	40.14850531060347	0.0
389.92150766371117	1.0315076637111815	41.26030654844726	0.0
390.09470520677985	1.2047052067798631	48.188208271194526	0.0
390.67972764680985	1.7897276468098653	71.58910587239461	0.0
388.23153008136603	1.0715300813660065	42.86120325464026	0.0
388.15958131163745	0.9995813116374279	39.98325246549712	0.0
388.15737134619224	0.9973713461922102	39.89485384768841	0.0
388.15737134619224	0.9973713461922102	39.89485384768841	0.0
388.1595813116374	0.9995813116373711	39.98325246549484	0.0
388.23153008136603	1.0715300813660065	42.86120325464026	0.0
387.2199903057775	1.7899903057775077	71.59961223110031	0.0
386.6378082980847	1.2078082980846716	48.312331923386864	0.0
386.46625949219606	1.0362594921960522	41.45037968784209	0.0
386.466259492196	1.0362594921959953	41.45037968783981	0.0
386.6378082980847	1.2078082980846716	48.312331923386864	0.0
387.21999030577757	1.7899903057775646	71.59961223110258	0.0
384.8082365515123	1.1082365515123342	44.32946206049337	0.0
384.7438749550426	1.043874955042611	41.75499820170444	0.0
384.7438749550426	1.043874955042611	41.75499820170444	0.0
384.8082365515124	1.108236551512391	44.32946206049564	0.0
384.0753758219237	2.105375821923701	84.21503287694804	0.0
384.0612305565606	2.0912305565605607	83.64922226242243	0.0
384.06123055656064	2.0912305565606175	83.6492222624247	0.0
384.0753758219238	2.105375821923758	84.21503287695032	0.0

