Iteration number: 376 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999909 [m^3]
Time convergence of CG: 0.004892686 [s]
PiezHead	AquifThick	WaterVolume	Source
386.434973406809	1.004973406808972	40.19893627235888	0.0
386.5080659098424	1.078065909842394	43.12263639369576	0.0
386.9370437593358	1.5070437593357724	60.281750373430896	0.0
384.6970637977585	0.9970637977585284	39.882551910341135	0.0
384.6793646778908	0.9793646778908283	39.17458711563313	0.0
384.6793646778909	0.9793646778908851	39.174587115635404	0.0
384.6970637977585	0.9970637977585284	39.882551910341135	0.0
383.5847980012968	1.6147980012967764	64.59192005187106	0.0
383.5827742597047	1.612774259704679	64.51097038818716	0.0
383.5827742597047	1.612774259704679	64.51097038818716	0.0
383.58479800129686	1.6147980012968333	64.59192005187333	0.0

