Iteration number: 695 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000000855 [m^3]
Time convergence of CG: 0.005378849 [s]
PiezHead	AquifThick	WaterVolume	Source
396.83266311020265	1.022663110202643	40.906524408105724	0.0
396.80619574637495	0.9961957463749513	39.847829854998054	0.0
396.80246999581016	0.9924699958101542	39.698799832406166	0.0
396.8020071678936	0.9920071678935756	39.68028671574302	0.0
396.8020071678935	0.9920071678935187	39.68028671574075	0.0
396.80246999581016	0.9924699958101542	39.698799832406166	0.0
396.80619574637495	0.9961957463749513	39.847829854998054	0.0
396.8326631102026	1.0226631102025863	40.90652440810345	0.0
396.9987117169999	1.188711716999876	47.54846867999504	0.0
397.57023622017294	1.760236220172942	70.40944880691768	0.0
395.1448438253989	1.0648438253988957	42.593753015955826	0.0
395.07673312058984	0.9967331205898518	39.86932482359407	0.0
395.07553386514627	0.9955338651462853	39.82135460585141	0.0
395.07825880935104	0.9982588093510572	39.930352374042286	0.0
395.0788582755128	0.9988582755128164	39.954331020512655	0.0
395.0788582755128	0.9988582755128164	39.954331020512655	0.0
395.07825880935104	0.9982588093510572	39.930352374042286	0.0
395.0755338651463	0.9955338651463421	39.821354605853685	0.0
395.07673312058984	0.9967331205898518	39.86932482359407	0.0
395.1448438253989	1.0648438253988957	42.593753015955826	0.0
394.13227707016114	1.7822770701611148	71.29108280644459	0.0
393.5505290293427	1.2005290293427038	48.02116117370815	0.0
393.38026653757674	1.030266537576722	41.21066150306888	0.0
393.353094258605	1.0030942586049605	40.12377034419842	0.0
393.35018436434376	1.0001843643437383	40.00737457374953	0.0
393.35018436434376	1.0001843643437383	40.00737457374953	0.0
393.353094258605	1.0030942586049605	40.12377034419842	0.0
393.38026653757674	1.030266537576722	41.21066150306888	0.0
393.55052902934267	1.200529029342647	48.02116117370588	0.0
394.1322770701611	1.782277070161058	71.29108280644232	0.0
391.68826487486064	1.0682648748606312	42.730594994425246	0.0
391.61906921336094	0.99906921336094	39.9627685344376	0.0
391.61754713301167	0.9975471330116648	39.90188532046659	0.0
391.61942838921783	0.999428389217826	39.97713556871304	0.0
391.6194283892178	0.9994283892177691	39.977135568710764	0.0
391.6175471330116	0.9975471330116079	39.90188532046432	0.0
391.61906921336094	0.99906921336094	39.9627685344376	0.0
391.68826487486064	1.0682648748606312	42.730594994425246	0.0
390.67282058879607	1.7828205887960848	71.3128235518434	0.0
390.09082621553466	1.2008262155346756	48.033048621387024	0.0
389.92050667009204	1.030506670092052	41.22026680368208	0.0
389.89355278300974	1.0035527830097521	40.142111320390086	0.0
389.89355278300974	1.0035527830097521	40.142111320390086	0.0
389.920506670092	1.0305066700919951	41.220266803679806	0.0
390.09082621553466	1.2008262155346756	48.033048621387024	0.0
390.67282058879607	1.7828205887960848	71.3128235518434	0.0
388.2283369849568	1.0683369849567725	42.7334793982709	0.0
388.15910061430435	0.9991006143043251	39.964024572173	0.0
388.15743697391713	0.9974369739171038	39.897478956684154	0.0
388.15743697391713	0.9974369739171038	39.897478956684154	0.0
388.1591006143043	0.9991006143042682	39.96402457217073	0.0
388.2283369849568	1.0683369849567725	42.7334793982709	0.0
387.21304111486415	1.7830411148641474	71.3216445945659	0.0
386.6336447114914	1.2036447114913926	48.145788459655705	0.0
386.4648039082351	1.0348039082351193	41.39215632940477	0.0
386.46480390823507	1.0348039082350624	41.392156329402496	0.0
386.6336447114914	1.2036447114913926	48.145788459655705	0.0
387.2130411148642	1.7830411148642042	71.32164459456817	0.0
384.8029221020782	1.102922102078196	44.11688408312784	0.0
384.7399636433467	1.0399636433467094	41.59854573386838	0.0
384.7399636433467	1.0399636433467094	41.59854573386838	0.0
384.80292210207824	1.102922102078253	44.11688408313012	0.0
384.06173116843587	2.0917311684358424	83.6692467374337	0.0
384.0480865209143	2.078086520914269	83.12346083657076	0.0
384.0480865209143	2.078086520914269	83.12346083657076	0.0
384.0617311684359	2.0917311684358992	83.66924673743597	0.0

