Iteration number: 921 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000008 [m^3]
Time convergence of CG: 0.004825891 [s]
PiezHead	AquifThick	WaterVolume	Source
393.35034720236933	1.000347202369312	40.01388809477248	0.0
393.35034720236933	1.000347202369312	40.01388809477248	0.0
393.3569064388016	1.0069064388015931	40.276257552063726	0.0
393.40524192083785	1.0552419208378296	42.209676833513186	0.0
393.6344680665073	1.2844680665072588	51.37872266029035	0.0
394.26960177524177	1.9196017752417447	76.78407100966979	0.0
391.76731224237517	1.1473122423751647	45.89248969500659	0.0
391.6366024069536	1.0166024069536093	40.66409627814437	0.0
391.61764256411465	0.997642564114642	39.90570256458568	0.0
391.6187610488502	0.9987610488502128	39.95044195400851	0.0
391.61876104885016	0.9987610488501559	39.95044195400624	0.0
391.6176425641146	0.9976425641145852	39.90570256458341	0.0
391.63660240695356	1.0166024069535524	40.6640962781421	0.0
391.7673122423751	1.1473122423751079	45.892489695004315	0.0
390.8121547230456	1.922154723045594	76.88618892182376	0.0
390.1759194524331	1.2859194524331201	51.436778097324805	0.0
389.9462360577395	1.0562360577395111	42.249442309580445	0.0
389.8982948971436	1.008294897143628	40.33179588574512	0.0
389.8982948971436	1.008294897143628	40.33179588574512	0.0
389.94623605773944	1.0562360577394543	42.24944230957817	0.0
390.1759194524331	1.2859194524331201	51.436778097324805	0.0
390.8121547230456	1.922154723045594	76.88618892182376	0.0
388.3078455764216	1.1478455764215596	45.913823056862384	0.0
388.1766009418484	1.0166009418483668	40.66403767393467	0.0
388.1568506826291	0.9968506826290877	39.87402730516351	0.0
388.15685068262917	0.9968506826291446	39.87402730516578	0.0
388.1766009418484	1.0166009418483668	40.66403767393467	0.0
388.3078455764216	1.1478455764215596	45.913823056862384	0.0
387.3544773848422	1.9244773848421914	76.97909539368766	0.0
386.7286706284792	1.2986706284792149	51.946825139168595	0.0
386.49862368729896	1.0686236872989525	42.7449474919581	0.0
386.49862368729896	1.0686236872989525	42.7449474919581	0.0
386.7286706284792	1.2986706284792149	51.946825139168595	0.0
387.35447738484226	1.9244773848422483	76.97909539368993	0.0
384.94547833702063	1.2454783370206428	49.81913348082571	0.0
384.8613778858416	1.1613778858416026	46.455115433664105	0.0
384.8613778858416	1.1613778858416026	46.455115433664105	0.0
384.94547833702075	1.2454783370207565	49.81913348083026	0.0
384.3529006702789	2.3829006702789	95.31602681115601	0.0
384.328800525466	2.3588005254659947	94.35202101863979	0.0
384.328800525466	2.3588005254659947	94.35202101863979	0.0
384.352900670279	2.382900670278957	95.31602681115828	0.0

