Iteration number: 242 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999998845 [m^3]
Time convergence of CG: 0.005184698 [s]
PiezHead	AquifThick	WaterVolume	Source
398.537280724036	0.9972807240359884	39.89122896143954	0.0
398.53728126982355	0.9972812698235316	39.891250792941264	0.0
398.53728126982355	0.9972812698235316	39.891250792941264	0.0
398.537280724036	0.9972807240359884	39.89122896143954	0.0
398.5372689293949	0.9972689293948633	39.89075717579453	0.0
398.5370681535204	0.997068153520388	39.88272614081552	0.0
398.5347626980474	0.9947626980473956	39.79050792189582	0.0
398.5252345106551	0.9852345106550615	39.40938042620246	0.0
397.1588354457763	1.348835445776274	53.953417831050956	0.0
396.8457510878258	1.0357510878258154	41.430043513032615	0.0
396.81200646400816	1.0020064640081614	40.080258560326456	0.0
396.80995725036973	0.9999572503697323	39.99829001478929	0.0
396.80985399928096	0.9998539992809583	39.99415997123833	0.0
396.80984924440196	0.9998492444019575	39.9939697760783	0.0
396.80984924440196	0.9998492444019575	39.9939697760783	0.0
396.809853999281	0.9998539992810151	39.994159971240606	0.0
396.80995725036973	0.9999572503697323	39.99829001478929	0.0
396.81200646400816	1.0020064640081614	40.080258560326456	0.0
396.8457510878258	1.0357510878258154	41.430043513032615	0.0
397.1588354457763	1.348835445776274	53.953417831050956	0.0
395.0714531542272	0.9914531542272016	39.658126169088064	0.0
395.0780147840876	0.9980147840876157	39.92059136350463	0.0
395.07981407027745	0.9998140702774663	39.99256281109865	0.0
395.0799823733455	0.9999823733455173	39.99929493382069	0.0
395.079992772722	0.9999927727220097	39.99971090888039	0.0
395.07999277272194	0.9999927727219529	39.999710908878114	0.0
395.0799823733455	0.9999823733455173	39.99929493382069	0.0
395.07981407027745	0.9998140702774663	39.99256281109865	0.0
395.0780147840876	0.9980147840876157	39.92059136350463	0.0
395.0714531542272	0.9914531542272016	39.658126169088064	0.0
393.69927788083294	1.3492778808329149	53.971115233316596	0.0
393.3859365881023	1.0359365881022882	41.43746352409153	0.0
393.3521502753903	1.0021502753902496	40.086011015609984	0.0
393.35009843145895	1.0000984314589232	40.00393725835693	0.0
393.3500036054321	1.0000036054320844	40.00014421728338	0.0
393.3500036054321	1.0000036054320844	40.00014421728338	0.0
393.35009843145895	1.0000984314589232	40.00393725835693	0.0
393.3521502753903	1.0021502753902496	40.086011015609984	0.0
393.3859365881023	1.0359365881022882	41.43746352409153	0.0
393.69927788083294	1.3492778808329149	53.971115233316596	0.0
391.6114735805572	0.9914735805571695	39.65894322228678	0.0
391.61803119170463	0.9980311917046265	39.92124766818506	0.0
391.61982984768446	0.9998298476844525	39.9931939073781	0.0
391.61998973718335	0.9999897371833413	39.99958948733365	0.0
391.61998973718335	0.9999897371833413	39.99958948733365	0.0
391.61982984768446	0.9998298476844525	39.9931939073781	0.0
391.61803119170463	0.9980311917046265	39.92124766818506	0.0
391.6114735805572	0.9914735805571695	39.65894322228678	0.0
390.23927884311183	1.349278843111847	53.97115372447388	0.0
389.9259372259544	1.0359372259543989	41.437489038175954	0.0
389.8921512393431	1.0021512393431067	40.08604957372427	0.0
389.8901042737064	1.0001042737064267	40.00417094825707	0.0
389.8901042737064	1.0001042737064267	40.00417094825707	0.0
389.8921512393431	1.0021512393431067	40.08604957372427	0.0
389.9259372259543	1.035937225954342	41.43748903817368	0.0
390.23927884311183	1.349278843111847	53.97115372447388	0.0
388.15147387156395	0.991473871563926	39.65895486255704	0.0
388.15803676418136	0.9980367641813359	39.92147056725344	0.0
388.1598619322073	0.9998619322072955	39.99447728829182	0.0
388.1598619322073	0.9998619322072955	39.99447728829182	0.0
388.15803676418136	0.9980367641813359	39.92147056725344	0.0
388.15147387156395	0.991473871563926	39.65895486255704	0.0
386.779269932503	1.3492699325029776	53.9707973001191	0.0
386.46579836284377	1.0357983628437637	41.43193451375055	0.0
386.43119802752506	1.0011980275250494	40.047921101001975	0.0
386.43119802752506	1.0011980275250494	40.047921101001975	0.0
386.46579836284377	1.0357983628437637	41.43193451375055	0.0
386.779269932503	1.3492699325029776	53.9707973001191	0.0
384.69007857646795	0.9900785764679654	39.603143058718615	0.0
384.68426405388817	0.9842640538881824	39.370562155527296	0.0
384.6842640538882	0.9842640538882392	39.37056215552957	0.0
384.69007857646795	0.9900785764679654	39.603143058718615	0.0
383.36485362070886	1.3948536207088296	55.79414482835318	0.0
383.3644520079804	1.3944520079803624	55.778080319214496	0.0
383.3644520079804	1.3944520079803624	55.778080319214496	0.0
383.3648536207089	1.3948536207088864	55.794144828355456	0.0

