Iteration number: 189 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000015 [m^3]
Time convergence of CG: 0.00484723 [s]
PiezHead	AquifThick	WaterVolume	Source
389.91270364021386	1.0227036402138765	40.90814560855506	0.0
390.1690773709349	1.2790773709348855	51.16309483739542	0.0
388.1525502975692	0.9925502975691529	39.70201190276612	0.0
388.1588799612526	0.9988799612525554	39.955198450102216	0.0
388.15994078213765	0.999940782137628	39.99763128550512	0.0
388.15994078213765	0.999940782137628	39.99763128550512	0.0
388.1588799612526	0.9988799612525554	39.955198450102216	0.0
388.1525502975692	0.9925502975691529	39.70201190276612	0.0
386.70907435160245	1.2790743516024463	51.16297406409785	0.0
386.4526382482512	1.0226382482512122	40.90552993004849	0.0
386.43054620349244	1.0005462034924335	40.02184813969734	0.0
386.43054620349244	1.0005462034924335	40.02184813969734	0.0
386.4526382482512	1.0226382482512122	40.90552993004849	0.0
386.70907435160245	1.2790743516024463	51.16297406409785	0.0
384.69161803638394	0.9916180363839544	39.664721455358176	0.0
384.6886235582577	0.9886235582577001	39.544942330308004	0.0
384.6886235582577	0.9886235582577001	39.544942330308004	0.0
384.69161803638394	0.9916180363839544	39.664721455358176	0.0
383.27674376894663	1.3067437689466033	52.26975075786413	0.0
383.27658782743765	1.3065878274376246	52.26351309750498	0.0
383.2765878274377	1.3065878274376814	52.26351309750726	0.0
383.2767437689467	1.3067437689466601	52.269750757866404	0.0

