Iteration number: 336 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999898 [m^3]
Time convergence of CG: 0.005439589 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0741885552116	0.9941885552116219	39.767542208464874	0.0
395.07623718653457	0.9962371865345858	39.84948746138343	0.0
395.0794501007547	0.9994501007547001	39.978004030188	0.0
395.07992236274777	0.9999223627477818	39.99689450991127	0.0
395.0799640725781	0.9999640725781092	39.998562903124366	0.0
395.07996407257804	0.9999640725780523	39.99856290312209	0.0
395.07992236274777	0.9999223627477818	39.99689450991127	0.0
395.0794501007547	0.9994501007547001	39.978004030188	0.0
395.07623718653457	0.9962371865345858	39.84948746138343	0.0
395.0741885552116	0.9941885552116219	39.767542208464874	0.0
393.8129449287445	1.4629449287444913	58.51779714977965	0.0
393.4146507356428	1.064650735642772	42.586029425710876	0.0
393.3551251819978	1.0051251819977551	40.205007279910205	0.0
393.3503047337198	1.0003047337197586	40.01218934879034	0.0
393.3500140577834	1.0000140577834031	40.000562311336125	0.0
393.3500140577834	1.0000140577834031	40.000562311336125	0.0
393.3503047337198	1.0003047337197586	40.01218934879034	0.0
393.3551251819978	1.0051251819977551	40.205007279910205	0.0
393.41465073564274	1.064650735642715	42.5860294257086	0.0
393.81294492874446	1.4629449287444345	58.51779714977738	0.0
391.614292825872	0.9942928258719803	39.77171303487921	0.0
391.6163159599234	0.9963159599233791	39.85263839693516	0.0
391.6195242598079	0.999524259807913	39.98097039231652	0.0
391.61995908353117	0.9999590835311665	39.99836334124666	0.0
391.61995908353117	0.9999590835311665	39.99836334124666	0.0
391.6195242598079	0.999524259807913	39.98097039231652	0.0
391.6163159599234	0.9963159599233791	39.85263839693516	0.0
391.614292825872	0.9942928258719803	39.77171303487921	0.0
390.35295210688247	1.462952106882483	58.518084275299316	0.0
389.95465508534244	1.0646550853424515	42.58620341369806	0.0
389.89513085323625	1.0051308532362668	40.20523412945067	0.0
389.89032897170216	1.0003289717021744	40.013158868086975	0.0
389.89032897170216	1.0003289717021744	40.013158868086975	0.0
389.8951308532362	1.00513085323621	40.2052341294484	0.0
389.95465508534244	1.0646550853424515	42.58620341369806	0.0
390.35295210688247	1.462952106882483	58.518084275299316	0.0
388.15429414283443	0.9942941428344056	39.771765713376226	0.0
388.156334432148	0.9963344321479894	39.85337728591958	0.0
388.15960277280413	0.9996027728041099	39.9841109121644	0.0
388.15960277280413	0.9996027728041099	39.9841109121644	0.0
388.156334432148	0.9963344321479894	39.85337728591958	0.0
388.15429414283443	0.9942941428344056	39.771765713376226	0.0
386.89291979723333	1.4629197972333259	58.516791889333035	0.0
386.4943512521824	1.064351252182405	42.5740500872962	0.0
386.4334539641172	1.0034539641171705	40.13815856468682	0.0
386.4334539641172	1.0034539641171705	40.13815856468682	0.0
386.4943512521824	1.064351252182405	42.5740500872962	0.0
386.8929197972334	1.4629197972333827	58.51679188933531	0.0
384.6929688071774	0.9929688071774194	39.71875228709678	0.0
384.6795002443645	0.9795002443644876	39.1800097745795	0.0
384.67950024436453	0.9795002443645444	39.18000977458178	0.0
384.6929688071774	0.9929688071774194	39.71875228709678	0.0
383.51990102688745	1.5499010268874258	61.99604107549703	0.0
383.51854546454814	1.5485454645481127	61.94181858192451	0.0
383.51854546454814	1.5485454645481127	61.94181858192451	0.0
383.5199010268875	1.5499010268874827	61.996041075499306	0.0

