Iteration number: 380 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.9999999998945 [m^3]
Time convergence of CG: 0.004806639 [s]
PiezHead	AquifThick	WaterVolume	Source
398.53013685165735	0.9901368516573257	39.60547406629303	0.0
398.52925843042095	0.9892584304209322	39.57033721683729	0.0
398.5233463825829	0.9833463825828517	39.33385530331407	0.0
398.5168765721453	0.9768765721452723	39.075062885810894	0.0
397.3188339507666	1.5088339507665864	60.35335803066346	0.0
396.8886844079034	1.0786844079033813	43.14737631613525	0.0
396.8162322325079	1.006232232507898	40.24928930031592	0.0
396.8096852501591	0.9996852501590752	39.98741000636301	0.0
396.80918338778446	0.9991833877844556	39.967335511378224	0.0
396.80914733584586	0.999147335845862	39.96589343383448	0.0
396.80914733584586	0.999147335845862	39.96589343383448	0.0
396.80918338778446	0.9991833877844556	39.967335511378224	0.0
396.8096852501591	0.9996852501590752	39.98741000636301	0.0
396.8162322325079	1.006232232507898	40.24928930031592	0.0
396.8886844079033	1.0786844079033244	43.14737631613298	0.0
397.3188339507666	1.5088339507665864	60.35335803066346	0.0
395.07787936974415	0.9978793697441688	39.91517478976675	0.0
395.0754481594053	0.9954481594053277	39.81792637621311	0.0
395.07919060313543	0.999190603135446	39.96762412541784	0.0
395.0798661699591	0.9998661699590912	39.99464679836365	0.0
395.0799347405611	0.9999347405611161	39.99738962244464	0.0
395.07993474056104	0.9999347405610592	39.99738962244237	0.0
395.0798661699591	0.9998661699590912	39.99464679836365	0.0
395.07919060313543	0.999190603135446	39.96762412541784	0.0
395.0754481594053	0.9954481594053277	39.81792637621311	0.0
395.07787936974415	0.9978793697441688	39.91517478976675	0.0
393.8613536289286	1.511353628928589	60.45414515714356	0.0
393.42982730661794	1.079827306617915	43.1930922647166	0.0
393.357038760177	1.007038760176954	40.28155040707816	0.0
393.3504601365308	1.0004601365307622	40.018405461230486	0.0
393.3500228697447	1.0000228697446687	40.00091478978675	0.0
393.3500228697447	1.0000228697446687	40.00091478978675	0.0
393.3504601365308	1.0004601365307622	40.018405461230486	0.0
393.357038760177	1.007038760176954	40.28155040707816	0.0
393.4298273066179	1.079827306617858	43.19309226471432	0.0
393.86135362892855	1.511353628928532	60.454145157141284	0.0
391.61807076725927	0.9980707672592644	39.922830690370574	0.0
391.6155893724293	0.9955893724293219	39.823574897172875	0.0
391.61932215098585	0.9993221509858472	39.97288603943389	0.0
391.6199329375673	0.9999329375672801	39.9973175026912	0.0
391.6199329375673	0.9999329375672801	39.9973175026912	0.0
391.61932215098585	0.9993221509858472	39.97288603943389	0.0
391.6155893724293	0.9955893724293219	39.823574897172875	0.0
391.61807076725927	0.9980707672592644	39.922830690370574	0.0
390.4013688255738	1.5113688255738111	60.454753022952445	0.0
389.9698362350316	1.079836235031621	43.19344940126484	0.0
389.89704962874316	1.0070496287431752	40.28198514972701	0.0
389.8905008402123	1.0005008402123394	40.02003360849358	0.0
389.8905008402123	1.0005008402123394	40.02003360849358	0.0
389.89704962874316	1.0070496287431752	40.28198514972701	0.0
389.9698362350316	1.079836235031621	43.19344940126484	0.0
390.4013688255738	1.5113688255738111	60.454753022952445	0.0
388.1580730413074	0.9980730413073502	39.92292165229401	0.0
388.1556163465425	0.9956163465424765	39.82465386169906	0.0
388.1594244823378	0.9994244823377585	39.97697929351034	0.0
388.1594244823378	0.9994244823377585	39.97697929351034	0.0
388.1556163465425	0.9956163465424765	39.82465386169906	0.0
388.1580730413074	0.9980730413073502	39.92292165229401	0.0
386.941320385567	1.5113203855669894	60.45281542267958	0.0
386.50947847163934	1.0794784716393337	43.17913886557335	0.0
386.43514687619853	1.0051468761985234	40.205875047940935	0.0
386.43514687619853	1.0051468761985234	40.205875047940935	0.0
386.50947847163934	1.0794784716393337	43.17913886557335	0.0
386.94132038556705	1.5113203855670463	60.45281542268185	0.0
384.69757944804775	0.9975794480477589	39.903177921910356	0.0
384.6794282256883	0.9794282256883093	39.177129027532374	0.0
384.67942822568835	0.9794282256883662	39.17712902753465	0.0
384.69757944804775	0.9975794480477589	39.903177921910356	0.0
383.591239933407	1.6212399334069687	64.84959733627875	0.0
383.58913961209885	1.6191396120988202	64.76558448395281	0.0
383.58913961209885	1.6191396120988202	64.76558448395281	0.0
383.59123993340705	1.6212399334070255	64.84959733628102	0.0

