Iteration number: 911 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000008 [m^3]
Time convergence of CG: 0.005529971 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0761127044696	0.9961127044696241	39.84450817878496	0.0
395.0761127044696	0.9961127044696241	39.84450817878496	0.0
395.0748315633677	0.9948315633677112	39.79326253470845	0.0
395.07131839903667	0.9913183990366861	39.65273596146744	0.0
395.08778870399067	1.007788703990684	40.311548159627364	0.0
395.21243988360095	1.1324398836009664	45.297595344038655	0.0
394.26420768792104	1.9142076879210208	76.56830751684083	0.0
393.63091491698964	1.280914916989616	51.236596679584636	0.0
393.4040314158656	1.054031415865552	42.16125663462208	0.0
393.3567036629184	1.006703662918369	40.26814651673476	0.0
393.35034175188326	1.0003417518832407	40.01367007532963	0.0
393.35034175188326	1.0003417518832407	40.01367007532963	0.0
393.3567036629184	1.006703662918369	40.26814651673476	0.0
393.40403141586546	1.0540314158654382	42.16125663461753	0.0
393.6309149169895	1.2809149169895022	51.23659667958009	0.0
394.264207687921	1.914207687920964	76.56830751683856	0.0
391.763606193893	1.1436061938929925	45.7442477557197	0.0
391.63554271773637	1.0155427177363663	40.62170870945465	0.0
391.6175870875249	0.9975870875248916	39.90348350099566	0.0
391.618793576419	0.9987935764190183	39.95174305676073	0.0
391.61879357641897	0.9987935764189615	39.95174305675846	0.0
391.61758708752484	0.9975870875248347	39.90348350099339	0.0
391.6355427177363	1.0155427177363094	40.62170870945238	0.0
391.76360619389294	1.1436061938929356	45.744247755717424	0.0
390.80661744643646	1.9166174464364758	76.66469785745903	0.0
390.17228155491574	1.2822815549157554	51.291262196630214	0.0
389.9449726335203	1.0549726335203218	42.19890534081287	0.0
389.8980319405594	1.0080319405594196	40.32127762237678	0.0
389.8980319405594	1.0080319405594196	40.32127762237678	0.0
389.94497263352025	1.054972633520265	42.1989053408106	0.0
390.17228155491574	1.2822815549157554	51.291262196630214	0.0
390.80661744643646	1.9166174464364758	76.66469785745903	0.0
388.304100723701	1.1441007237010012	45.76402894804005	0.0
388.1755355617679	1.0155355617678765	40.62142247071506	0.0
388.1568166354738	0.9968166354737491	39.872665418949964	0.0
388.15681663547383	0.996816635473806	39.87266541895224	0.0
388.1755355617679	1.0155355617678765	40.62142247071506	0.0
388.304100723701	1.1441007237010012	45.76402894804005	0.0
387.34878678878704	1.9187867887870311	76.75147155148125	0.0
386.72444057990486	1.2944405799048582	51.77762319619433	0.0
386.49709482668516	1.0670948266851497	42.683793067405986	0.0
386.49709482668516	1.0670948266851497	42.683793067405986	0.0
386.72444057990486	1.2944405799048582	51.77762319619433	0.0
387.3487867887871	1.918786788787088	76.75147155148352	0.0
384.93831665739856	1.2383166573985704	49.53266629594282	0.0
384.85468108083643	1.1546810808364398	46.18724323345759	0.0
384.85468108083643	1.1546810808364398	46.18724323345759	0.0
384.9383166573987	1.2383166573986841	49.532666295947365	0.0
384.3406914830661	2.370691483066082	94.82765932264329	0.0
384.3169650384753	2.3469650384752754	93.87860153901102	0.0
384.3169650384753	2.3469650384752754	93.87860153901102	0.0
384.34069148306617	2.370691483066139	94.82765932264556	0.0

