Iteration number: 996 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999975 [m^3]
Time convergence of CG: 0.023011958 [s]
PiezHead	AquifThick	WaterVolume	Source
390.2028155405586	1.3128155405586313	52.51262162234525	0.0
389.9560313289441	1.0660313289441206	42.64125315776482	0.0
389.90043763207007	1.0104376320700794	40.41750528280318	0.0
389.90043763207007	1.0104376320700794	40.41750528280318	0.0
389.95603132894405	1.0660313289440637	42.64125315776255	0.0
390.2028155405586	1.3128155405586313	52.51262162234525	0.0
390.8522323658257	1.9622323658257415	78.48929463302966	0.0
388.33626035144937	1.1762603514493435	47.05041405797374	0.0
388.18540608974	1.0254060897399881	41.016243589599526	0.0
388.1573571678714	0.9973571678713711	39.89428671485484	0.0
388.15735716787145	0.9973571678714279	39.89428671485712	0.0
388.18540608974	1.0254060897399881	41.016243589599526	0.0
388.33626035144937	1.1762603514493435	47.05041405797374	0.0
387.3959174225784	1.9659174225784	78.636696903136	0.0
386.7604476896203	1.3304476896203141	53.217907584812565	0.0
386.51024861463026	1.08024861463025	43.209944585209996	0.0
386.51024861463026	1.08024861463025	43.209944585209996	0.0
386.7604476896204	1.330447689620371	53.21790758481484	0.0
387.39591742257846	1.9659174225784568	78.63669690313827	0.0
385.0011383301039	1.3011383301039245	52.04553320415698	0.0
384.9148179074083	1.2148179074083032	48.59271629633213	0.0
384.9148179074083	1.2148179074083032	48.59271629633213	0.0
385.001138330104	1.3011383301040382	52.04553320416153	0.0
384.4428908244634	2.472890824463377	98.91563297853509	0.0
384.41639300578345	2.4463930057834204	97.85572023133682	0.0
384.41639300578345	2.4463930057834204	97.85572023133682	0.0
384.44289082446346	2.472890824463434	98.91563297853736	0.0

