Iteration number: 545 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000076 [m^3]
Time convergence of CG: 0.005388001 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07936648739144	0.9993664873914554	39.974659495658216	0.0
395.07766685706315	0.9976668570631659	39.90667428252664	0.0
395.0741198350451	0.9941198350451259	39.764793401805036	0.0
395.1053385856646	1.0253385856645991	41.013543426583965	0.0
394.01796997047506	1.667969970475042	66.71879881900168	0.0
393.49204615912964	1.1420461591296203	45.68184636518481	0.0
393.3672156306023	1.0172156306022657	40.68862522409063	0.0
393.35147387852226	1.0014738785222335	40.05895514088934	0.0
393.3500858348333	1.0000858348332713	40.00343339333085	0.0
393.3500858348333	1.0000858348332713	40.00343339333085	0.0
393.35147387852226	1.0014738785222335	40.05895514088934	0.0
393.3672156306023	1.0172156306022657	40.68862522409063	0.0
393.4920461591296	1.1420461591295634	45.68184636518254	0.0
394.017969970475	1.667969970474985	66.7187988189994	0.0
391.64644001027057	1.0264400102705622	41.05760041082249	0.0
391.614885610365	0.9948856103649746	39.79542441459898	0.0
391.6183513204631	0.9983513204630867	39.93405281852347	0.0
391.6197423184212	0.9997423184211698	39.98969273684679	0.0
391.6197423184212	0.9997423184211698	39.98969273684679	0.0
391.61835132046303	0.9983513204630299	39.934052818521195	0.0
391.614885610365	0.9948856103649746	39.79542441459898	0.0
391.6464400102705	1.0264400102705054	41.057600410820214	0.0
390.55810255720587	1.6681025572058843	66.72410228823537	0.0
390.0321191897195	1.1421191897194944	45.68476758877978	0.0
389.9072856981842	1.017285698184196	40.69142792736784	0.0
389.89165067026664	1.001650670266656	40.066026810666244	0.0
389.89165067026664	1.001650670266656	40.066026810666244	0.0
389.9072856981841	1.0172856981841392	40.69142792736557	0.0
390.0321191897195	1.1421191897194944	45.68476758877978	0.0
390.55810255720587	1.6681025572058843	66.72410228823537	0.0
388.18645426539496	1.026454265394932	41.05817061579728	0.0
388.1549389542633	0.9949389542632616	39.797558170530465	0.0
388.1584751703896	0.998475170389554	39.93900681558216	0.0
388.1584751703896	0.998475170389554	39.93900681558216	0.0
388.1549389542633	0.9949389542632616	39.797558170530465	0.0
388.18645426539496	1.026454265394932	41.05817061579728	0.0
387.098029575112	1.668029575111973	66.72118300447892	0.0
386.5722838233257	1.1422838233256698	45.69135293302679	0.0
386.44638721262857	1.0163872126285582	40.65548850514233	0.0
386.44638721262857	1.0163872126285582	40.65548850514233	0.0
386.5722838233257	1.1422838233256698	45.69135293302679	0.0
387.09802957511204	1.6680295751120298	66.72118300448119	0.0
384.7369588378136	1.0369588378135859	41.478353512543435	0.0
384.6966583756097	0.9966583756096838	39.866335024387354	0.0
384.6966583756097	0.9966583756096838	39.866335024387354	0.0
384.73695883781363	1.0369588378136427	41.47835351254571	0.0
383.8474257588672	1.8774257588671617	75.09703035468647	0.0
383.84053212114975	1.8705321211497221	74.82128484598888	0.0
383.84053212114975	1.8705321211497221	74.82128484598888	0.0
383.84742575886725	1.8774257588672185	75.09703035468874	0.0

