Iteration number: 681 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000018 [m^3]
Time convergence of CG: 0.004744016 [s]
PiezHead	AquifThick	WaterVolume	Source
398.49299572471574	0.9529957247157199	38.1198289886288	0.0
398.49289386197904	0.952893861979021	38.11575447916084	0.0
398.4921348640208	0.9521348640207634	38.08539456083054	0.0
398.48804499860466	0.9480449986046438	37.92179994418575	0.0
398.47765827344017	0.9376582734401495	37.50633093760598	0.0
398.5113485963161	0.9713485963160906	38.853943852643624	0.0
397.5619387312376	1.7519387312376011	70.07754924950405	0.0
396.9941523938411	1.1841523938410887	47.36609575364355	0.0
396.8318481832821	1.0218481832820885	40.87392733128354	0.0
396.8064876970186	0.9964876970186083	39.85950788074433	0.0
396.802996246013	0.9929962460129786	39.719849840519146	0.0
396.8025698372023	0.9925698372023248	39.70279348809299	0.0
396.80256983720227	0.992569837202268	39.70279348809072	0.0
396.802996246013	0.9929962460129786	39.719849840519146	0.0
396.8064876970186	0.9964876970186083	39.85950788074433	0.0
396.8318481832821	1.0218481832820885	40.87392733128354	0.0
396.9941523938411	1.1841523938410887	47.36609575364355	0.0
397.5619387312376	1.7519387312376011	70.07754924950405	0.0
395.1407571051564	1.0607571051564264	42.430284206257056	0.0
395.07630640567095	0.9963064056709641	39.85225622683856	0.0
395.07576261195135	0.9957626119513634	39.830504478054536	0.0
395.07839819620165	0.9983981962016628	39.93592784806651	0.0
395.0789606532007	0.9989606532006974	39.958426128027895	0.0
395.0789606532007	0.9989606532006974	39.958426128027895	0.0
395.07839819620165	0.9983981962016628	39.93592784806651	0.0
395.0757626119514	0.9957626119514202	39.83050447805681	0.0
395.07630640567095	0.9963064056709641	39.85225622683856	0.0
395.1407571051564	1.0607571051564264	42.430284206257056	0.0
394.1225274243458	1.7725274243457534	70.90109697383014	0.0
393.54511815315277	1.1951181531527482	47.80472612610993	0.0
393.3789123713517	1.0289123713516801	41.156494854067205	0.0
393.35291252809486	1.0029125280948392	40.11650112379357	0.0
393.35017390679366	1.0001739067936342	40.006956271745366	0.0
393.35017390679366	1.0001739067936342	40.006956271745366	0.0
393.35291252809486	1.0029125280948392	40.11650112379357	0.0
393.3789123713517	1.0289123713516801	41.156494854067205	0.0
393.54511815315266	1.1951181531526345	47.80472612610538	0.0
394.1225274243457	1.7725274243456965	70.90109697382786	0.0
391.68387516665666	1.0638751666566577	42.55500666626631	0.0
391.6184365493878	0.9984365493878045	39.93746197551218	0.0
391.61760433944806	0.9976043394480598	39.90417357792239	0.0
391.61946303427436	0.9994630342743562	39.97852137097425	0.0
391.6194630342743	0.9994630342742994	39.978521370971976	0.0
391.617604339448	0.997604339448003	39.90417357792012	0.0
391.6184365493878	0.9984365493878045	39.93746197551218	0.0
391.68387516665666	1.0638751666566577	42.55500666626631	0.0
390.6630114822841	1.7730114822841188	70.92045929136475	0.0
390.08538261685493	1.1953826168549426	47.815304674197705	0.0
389.9191290462797	1.0291290462797065	41.16516185118826	0.0
389.8933362243842	1.0033362243842134	40.13344897536854	0.0
389.8933362243842	1.0033362243842134	40.13344897536854	0.0
389.91912904627964	1.0291290462796496	41.165161851185985	0.0
390.08538261685493	1.1953826168549426	47.815304674197705	0.0
390.6630114822841	1.7730114822841188	70.92045929136475	0.0
388.22393759502313	1.0639375950231056	42.55750380092422	0.0
388.1584724168478	0.9984724168477896	39.938896673911586	0.0
388.157531014355	0.9975310143549905	39.90124057419962	0.0
388.157531014355	0.9975310143549905	39.90124057419962	0.0
388.15847241684776	0.9984724168477328	39.93889667390931	0.0
388.22393759502313	1.0639375950231056	42.55750380092422	0.0
387.20317899740616	1.7731789974061485	70.92715989624594	0.0
386.6278270427705	1.1978270427704842	47.91308171081937	0.0
386.46277724241907	1.0327772424190584	41.31108969676234	0.0
386.46277724241907	1.0327772424190584	41.31108969676234	0.0
386.6278270427705	1.1978270427704842	47.91308171081937	0.0
387.2031789974062	1.7731789974062053	70.92715989624821	0.0
384.7956612479867	1.0956612479866976	43.826449919467905	0.0
384.7347343220631	1.034734322063116	41.38937288252464	0.0
384.7347343220631	1.034734322063116	41.38937288252464	0.0
384.79566124798674	1.0956612479867545	43.82644991947018	0.0
384.0424972115069	2.0724972115068567	82.89988846027427	0.0
384.0295477727507	2.0595477727506477	82.38191091002591	0.0
384.0295477727507	2.0595477727506477	82.38191091002591	0.0
384.04249721150694	2.0724972115069136	82.89988846027654	0.0

