Iteration number: 731 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000068 [m^3]
Time convergence of CG: 0.004827909 [s]
PiezHead	AquifThick	WaterVolume	Source
393.56435369415146	1.2143536941514412	48.57414776605765	0.0
393.38386513018696	1.033865130186939	41.35460520747756	0.0
393.3535909676023	1.0035909676022925	40.1436387040917	0.0
393.35021193014177	1.0002119301417451	40.008477205669806	0.0
393.35021193014177	1.0002119301417451	40.008477205669806	0.0
393.3535909676023	1.0035909676022925	40.1436387040917	0.0
393.38386513018696	1.033865130186939	41.35460520747756	0.0
393.5643536941514	1.2143536941513844	48.574147766055376	0.0
394.1565904577177	1.8065904577176752	72.26361830870701	0.0
391.699913373023	1.0799133730229755	43.19653492091902	0.0
391.620938806904	1.0009388069040028	40.03755227616011	0.0
391.61742574264053	0.9974257426405302	39.89702970562121	0.0
391.6193348503299	0.9993348503298876	39.9733940131955	0.0
391.61933485032984	0.9993348503298307	39.97339401319323	0.0
391.6174257426405	0.9974257426404733	39.897029705618934	0.0
391.620938806904	1.0009388069040028	40.03755227616011	0.0
391.699913373023	1.0799133730229755	43.19653492091902	0.0
390.69731353488305	1.8073135348830647	72.29254139532259	0.0
390.1047503084085	1.2147503084084974	48.590012336339896	0.0
389.92417503955653	1.034175039556544	41.367001582261764	0.0
389.894148682264	1.0041486822640309	40.165947290561235	0.0
389.894148682264	1.0041486822640309	40.165947290561235	0.0
389.9241750395565	1.0341750395564873	41.36700158225949	0.0
390.1047503084085	1.2147503084084974	48.590012336339896	0.0
390.69731353488305	1.8073135348830647	72.29254139532259	0.0
388.24001679726905	1.0800167972690247	43.20067189076099	0.0
388.16095712115293	1.0009571211529078	40.03828484611631	0.0
388.15720918323893	0.9972091832389083	39.88836732955633	0.0
388.157209183239	0.9972091832389651	39.888367329558605	0.0
388.1609571211529	1.000957121152851	40.03828484611404	0.0
388.24001679726905	1.0800167972690247	43.20067189076099	0.0
387.2377036262651	1.807703626265095	72.3081450506038	0.0
386.6486611483618	1.2186611483617753	48.74644593447101	0.0
386.4700708142106	1.040070814210594	41.602832568423764	0.0
386.47007081421054	1.0400708142105373	41.60283256842149	0.0
386.64866114836184	1.2186611483618321	48.746445934473286	0.0
387.23770362626516	1.8077036262651518	72.30814505060607	0.0
384.82254007831506	1.122540078315069	44.90160313260276	0.0
384.7547231051246	1.0547231051245944	42.18892420498378	0.0
384.7547231051246	1.0547231051245944	42.18892420498378	0.0
384.8225400783151	1.1225400783151258	44.90160313260503	0.0
384.11049164787306	2.1404916478730343	85.61966591492137	0.0
384.0950367234364	2.1250367234363807	85.00146893745523	0.0
384.0950367234364	2.1250367234363807	85.00146893745523	0.0
384.1104916478731	2.140491647873091	85.61966591492364	0.0

