Iteration number: 594 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000035 [m^3]
Time convergence of CG: 0.004849021 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5070081258342	0.9670081258341838	38.68032503336735	0.0
398.5070627042209	0.9670627042208935	38.68250816883574	0.0
398.5070627042209	0.9670627042208935	38.68250816883574	0.0
398.5070081258342	0.9670081258341838	38.68032503336735	0.0
398.506538206222	0.9665382062219692	38.66152824887877	0.0
398.5035286308214	0.9635286308213722	38.54114523285489	0.0
398.4932642185801	0.9532642185801024	38.130568743204094	0.0
398.51213400119013	0.9721340011901134	38.885360047604536	0.0
397.50496609763405	1.694966097634051	67.79864390536204	0.0
396.96463085569917	1.1546308556991676	46.1852342279667	0.0
396.82682099205175	1.0168209920517484	40.672839682069934	0.0
396.80796245810217	0.9979624581021653	39.91849832408661	0.0
396.8057176022855	0.995717602285481	39.82870409141924	0.0
396.80547378372233	0.995473783722332	39.81895134889328	0.0
396.8054737837223	0.9954737837222751	39.818951348891005	0.0
396.8057176022855	0.995717602285481	39.82870409141924	0.0
396.80796245810217	0.9979624581021653	39.91849832408661	0.0
396.82682099205175	1.0168209920517484	40.672839682069934	0.0
396.96463085569917	1.1546308556991676	46.1852342279667	0.0
397.50496609763405	1.694966097634051	67.79864390536204	0.0
395.11705557187867	1.0370555718786818	41.48222287514727	0.0
395.07450767131485	0.9945076713148637	39.78030685259455	0.0
395.0770471861705	0.997047186170505	39.8818874468202	0.0
395.07909056488734	0.9990905648873536	39.963622595494144	0.0
395.0794500454213	0.9994500454213266	39.978001816853066	0.0
395.0794500454213	0.9994500454213266	39.978001816853066	0.0
395.07909056488734	0.9990905648873536	39.963622595494144	0.0
395.0770471861705	0.997047186170505	39.8818874468202	0.0
395.07450767131485	0.9945076713148637	39.78030685259455	0.0
395.11705557187867	1.0370555718786818	41.48222287514727	0.0
394.0578518479868	1.707851847986774	68.31407391947096	0.0
393.51120465855087	1.1612046585508438	46.44818634203375	0.0
393.37111028099866	1.0211102809986414	40.84441123994566	0.0
393.35192507050664	1.0019250705066156	40.077002820264624	0.0
393.3501142267941	1.0001142267940963	40.004569071763854	0.0
393.3501142267941	1.0001142267940963	40.004569071763854	0.0
393.35192507050664	1.0019250705066156	40.077002820264624	0.0
393.3711102809986	1.0211102809985846	40.84441123994338	0.0
393.5112046585508	1.161204658550787	46.44818634203148	0.0
394.05785184798674	1.707851847986717	68.31407391946868	0.0
391.65871044180653	1.0387104418065292	41.548417672261166	0.0
391.61564760716664	0.9956476071666316	39.82590428666526	0.0
391.61805367150424	0.9980536715042376	39.922146860169505	0.0
391.6196542533658	0.9996542533658044	39.986170134632175	0.0
391.61965425336575	0.9996542533657475	39.9861701346299	0.0
391.6180536715042	0.9980536715041808	39.92214686016723	0.0
391.61564760716664	0.9956476071666316	39.82590428666526	0.0
391.6587104418065	1.0387104418064723	41.54841767225889	0.0
390.5980716933003	1.708071693300326	68.32286773201304	0.0
390.0513249495824	1.161324949582422	46.45299798329688	0.0
389.9112187991675	1.0212187991675137	40.84875196670055	0.0
389.89217350215193	1.0021735021519476	40.0869400860779	0.0
389.89217350215193	1.0021735021519476	40.0869400860779	0.0
389.91121879916744	1.0212187991674568	40.84875196669827	0.0
390.0513249495824	1.161324949582422	46.45299798329688	0.0
390.5980716933003	1.708071693300326	68.32286773201304	0.0
388.19873496127786	1.0387349612778394	41.549398451113575	0.0
388.15570024825723	0.9957002482572079	39.82800993028832	0.0
388.15813738359856	0.9981373835985323	39.92549534394129	0.0
388.15813738359856	0.9981373835985323	39.92549534394129	0.0
388.15570024825723	0.9957002482572079	39.82800993028832	0.0
388.19873496127786	1.0387349612778394	41.549398451113575	0.0
387.138039247671	1.7080392476709676	68.3215699068387	0.0
386.59205403916826	1.162054039168254	46.482161566730156	0.0
386.451485605852	1.0214856058519786	40.85942423407914	0.0
386.451485605852	1.0214856058519786	40.85942423407914	0.0
386.5920540391683	1.1620540391683107	46.48216156673243	0.0
387.13803924767103	1.7080392476710244	68.32156990684098	0.0
384.75551661002936	1.0555166100293718	42.22066440117487	0.0
384.707823034128	1.0078230341280232	40.31292136512093	0.0
384.707823034128	1.0078230341280232	40.31292136512093	0.0
384.7555166100294	1.0555166100294286	42.220664401177146	0.0
383.91944732355535	1.9494473235553187	77.97789294221275	0.0
383.91054948296477	1.940549482964741	77.62197931858964	0.0
383.91054948296477	1.940549482964741	77.62197931858964	0.0
383.9194473235554	1.9494473235553755	77.97789294221502	0.0

