Iteration number: 132 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000075 [m^3]
Time convergence of CG: 0.00488275 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0750716817001	0.9950716817000966	39.802867268003865	0.0
393.54903771700634	1.1990377170063198	47.96150868025279	0.0
393.36147291539527	1.0114729153952453	40.45891661580981	0.0
393.3504061758919	1.0004061758918965	40.01624703567586	0.0
393.35001111616555	1.000011116165524	40.00044464662096	0.0
393.35000024762877	1.0000002476287477	40.00000990514991	0.0
393.35000024762877	1.0000002476287477	40.00000990514991	0.0
393.35001111616555	1.000011116165524	40.00044464662096	0.0
393.3504061758919	1.0004061758918965	40.01624703567586	0.0
393.36147291539527	1.0114729153952453	40.45891661580981	0.0
393.54903771700634	1.1990377170063198	47.96150868025279	0.0
391.61507268032784	0.9950726803278371	39.802907213113485	0.0
391.61954433097935	0.9995443309793473	39.98177323917389	0.0
391.61997940590555	0.9999794059055489	39.999176236221956	0.0
391.6199993330066	0.999999333006599	39.99997332026396	0.0
391.61999933300666	0.9999993330066559	39.999973320266236	0.0
391.61997940590555	0.9999794059055489	39.999176236221956	0.0
391.61954433097935	0.9995443309793473	39.98177323917389	0.0
391.61507268032784	0.9950726803278371	39.802907213113485	0.0
390.08903774079215	1.1990377407921642	47.96150963168657	0.0
389.90147293375395	1.0114729337539643	40.45891735015857	0.0
389.89040620833214	1.0004062083321514	40.01624833328606	0.0
389.89001148831096	1.0000114883109745	40.00045953243898	0.0
389.89001148831096	1.0000114883109745	40.00045953243898	0.0
389.89040620833214	1.0004062083321514	40.01624833328606	0.0
389.90147293375395	1.0114729337539643	40.45891735015857	0.0
390.08903774079215	1.1990377407921642	47.96150963168657	0.0
388.1550726928862	0.9950726928861968	39.80290771544787	0.0
388.1595447351016	0.9995447351015514	39.981789404062056	0.0
388.1599836146524	0.9999836146523648	39.999344586094594	0.0
388.1599836146524	0.9999836146523648	39.999344586094594	0.0
388.1595447351016	0.9995447351015514	39.981789404062056	0.0
388.1550726928862	0.9950726928861968	39.80290771544787	0.0
386.6290371671997	1.1990371671997195	47.96148668798878	0.0
386.4414535914589	1.011453591458917	40.458143658356676	0.0
386.43017941090636	1.0001794109063553	40.00717643625421	0.0
386.43017941090636	1.0001794109063553	40.00717643625421	0.0
386.4414535914589	1.011453591458917	40.458143658356676	0.0
386.6290371671997	1.1990371671997195	47.96148668798878	0.0
384.6946539271136	0.9946539271136317	39.786157084545266	0.0
384.69354646991445	0.9935464699144632	39.741858796578526	0.0
384.69354646991445	0.9935464699144632	39.741858796578526	0.0
384.6946539271136	0.9946539271136317	39.786157084545266	0.0
383.1823421412113	1.212342141211252	48.49368564845008	0.0
383.18230356992314	1.2123035699231082	48.49214279692433	0.0
383.18230356992314	1.2123035699231082	48.49214279692433	0.0
383.18234214121134	1.212342141211309	48.493685648452356	0.0

