Iteration number: 369 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999902 [m^3]
Time convergence of CG: 0.00478809 [s]
PiezHead	AquifThick	WaterVolume	Source
397.30727790305656	1.4972779030565562	59.89111612226225	0.0
396.8849350817495	1.0749350817495156	42.99740326998062	0.0
396.81580701893705	1.0058070189370483	40.23228075748193	0.0
396.8097227805541	0.9997227805541229	39.988911222164916	0.0
396.8092691411028	0.9992691411027863	39.97076564411145	0.0
396.8092374651317	0.9992374651316709	39.969498605266836	0.0
396.8092374651317	0.9992374651316709	39.969498605266836	0.0
396.8092691411028	0.9992691411027863	39.97076564411145	0.0
396.8097227805541	0.9997227805541229	39.988911222164916	0.0
396.81580701893705	1.0058070189370483	40.23228075748193	0.0
396.88493508174946	1.0749350817494587	42.99740326997835	0.0
397.30727790305656	1.4972779030565562	59.89111612226225	0.0
395.0768067343012	0.9968067343012308	39.87226937204923	0.0
395.0756364092465	0.9956364092465151	39.8254563698606	0.0
395.0792611374456	0.9992611374456146	39.970445497824585	0.0
395.07988241005046	0.9998824100504748	39.995296402018994	0.0
395.0799433900648	0.9999433900648	39.997735602592	0.0
395.0799433900647	0.9999433900647432	39.99773560258973	0.0
395.07988241005046	0.9998824100504748	39.995296402018994	0.0
395.0792611374456	0.9992611374456146	39.970445497824585	0.0
395.0756364092465	0.9956364092465151	39.8254563698606	0.0
395.0768067343012	0.9968067343012308	39.87226937204923	0.0
393.8495323691925	1.4995323691924796	59.98129476769918	0.0
393.42595122549335	1.075951225493327	43.03804901973308	0.0
393.35652852473953	1.0065285247395082	40.261140989580326	0.0
393.35041729298337	1.000417292983343	40.01669171933372	0.0
393.3500203895385	1.000020389538463	40.00081558153852	0.0
393.3500203895385	1.000020389538463	40.00081558153852	0.0
393.35041729298337	1.000417292983343	40.01669171933372	0.0
393.35652852473953	1.0065285247395082	40.261140989580326	0.0
393.4259512254933	1.0759512254932702	43.038049019730806	0.0
393.84953236919245	1.4995323691924227	59.98129476769691	0.0
391.61697235213126	0.9969723521312517	39.87889408525007	0.0
391.61575928872037	0.9957592887203646	39.83037154881458	0.0
391.6193759121482	0.9993759121481958	39.97503648592783	0.0
391.61994031509516	0.9999403150951593	39.997612603806374	0.0
391.61994031509516	0.9999403150951593	39.997612603806374	0.0
391.6193759121482	0.9993759121481958	39.97503648592783	0.0
391.61575928872037	0.9957592887203646	39.83037154881458	0.0
391.61697235213126	0.9969723521312517	39.87889408525007	0.0
390.38954507876457	1.4995450787645836	59.981803150583346	0.0
389.96595874600234	1.0759587460023567	43.03834984009427	0.0
389.89653783689954	1.006537836899554	40.261513475982156	0.0
389.8904532875427	1.0004532875427117	40.01813150170847	0.0
389.8904532875427	1.0004532875427117	40.01813150170847	0.0
389.8965378368995	1.006537836899497	40.26151347597988	0.0
389.96595874600234	1.0759587460023567	43.03834984009427	0.0
390.38954507876457	1.4995450787645836	59.981803150583346	0.0
388.1569743468103	0.9969743468102479	39.878973872409915	0.0
388.1557840460395	0.9957840460394891	39.831361841579564	0.0
388.1594724472613	0.9994724472612688	39.97889789045075	0.0
388.1594724472613	0.9994724472612688	39.97889789045075	0.0
388.1557840460395	0.9957840460394891	39.831361841579564	0.0
388.1569743468103	0.9969743468102479	39.878973872409915	0.0
386.9295008495337	1.4995008495337174	59.9800339813487	0.0
386.50561090897565	1.0756109089756478	43.02443635902591	0.0
386.4346795720429	1.0046795720429031	40.187182881716126	0.0
386.4346795720429	1.0046795720429031	40.187182881716126	0.0
386.50561090897565	1.0756109089756478	43.02443635902591	0.0
386.9295008495338	1.4995008495337743	59.98003398135097	0.0
384.6962088034163	0.996208803416323	39.84835213665292	0.0
384.67928855214865	0.9792885521486596	39.171542085946385	0.0
384.6792885521487	0.9792885521487165	39.17154208594866	0.0
384.6962088034163	0.996208803416323	39.84835213665292	0.0
383.57350261541137	1.6035026154113439	64.14010461645375	0.0
383.571608527764	1.6016085277639718	64.06434111055887	0.0
383.571608527764	1.6016085277639718	64.06434111055887	0.0
383.5735026154114	1.6035026154114007	64.14010461645603	0.0

