Iteration number: 101 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000089 [m^3]
Time convergence of CG: 0.005308377 [s]
PiezHead	AquifThick	WaterVolume	Source
391.6166870497057	0.996687049705713	39.86748198822852	0.0
391.6197775211734	0.999777521173371	39.99110084693484	0.0
391.6199923455575	0.9999923455574731	39.99969382229892	0.0
391.61999981044397	0.9999998104439669	39.999992417758676	0.0
391.61999981044397	0.9999998104439669	39.999992417758676	0.0
391.61999234555753	0.9999923455575299	39.9996938223012	0.0
391.6197775211734	0.999777521173371	39.99110084693484	0.0
391.6166870497057	0.996687049705713	39.86748198822852	0.0
390.0437597532412	1.1537597532412178	46.15039012964871	0.0
389.8968451337992	1.0068451337992315	40.27380535196926	0.0
389.8901911840289	1.0001911840288926	40.007647361155705	0.0
389.89000423514506	1.0000042351450702	40.00016940580281	0.0
389.89000423514506	1.0000042351450702	40.00016940580281	0.0
389.8901911840289	1.0001911840288926	40.007647361155705	0.0
389.8968451337992	1.0068451337992315	40.27380535196926	0.0
390.0437597532412	1.1537597532412178	46.15039012964871	0.0
388.15668705250334	0.9966870525033187	39.86748210013275	0.0
388.15977763603	0.9997776360299895	39.99110544119958	0.0
388.15999391306326	0.9999939130632356	39.999756522529424	0.0
388.15999391306326	0.9999939130632356	39.999756522529424	0.0
388.15977763603	0.9997776360299895	39.99110544119958	0.0
388.15668705250334	0.9966870525033187	39.86748210013275	0.0
386.5837595937542	1.1537595937542164	46.15038375016866	0.0
386.43683778336464	1.006837783364631	40.27351133458524	0.0
386.430080095562	1.000080095561998	40.00320382247992	0.0
386.430080095562	1.000080095561998	40.00320382247992	0.0
386.43683778336464	1.006837783364631	40.27351133458524	0.0
386.5837595937542	1.1537595937542164	46.15038375016866	0.0
384.6964753935817	0.9964753935817043	39.85901574326817	0.0
384.6959565828982	0.9959565828982022	39.83826331592809	0.0
384.6959565828982	0.9959565828982022	39.83826331592809	0.0
384.6964753935817	0.9964753935817043	39.85901574326817	0.0
383.1314606372781	1.1614606372780827	46.45842549112331	0.0
383.1314471471441	1.161447147144088	46.45788588576352	0.0
383.1314471471441	1.161447147144088	46.45788588576352	0.0
383.13146063727817	1.1614606372781395	46.45842549112558	0.0

