Iteration number: 29 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000009 [m^3]
Time convergence of CG: 0.005490104 [s]
PiezHead	AquifThick	WaterVolume	Source
395.07999421078813	0.9999942107881452	39.99976843152581	0.0
395.07966749497535	0.9996674949753697	39.98669979901479	0.0
393.3948869348112	1.0448869348111884	41.79547739244754	0.0
393.3505989821213	1.0005989821212893	40.02395928485157	0.0
393.35000539533434	1.0000053953343127	40.000215813372506	0.0
393.35000003795517	1.0000000379551466	40.00000151820586	0.0
393.3500000002212	1.0000000002211777	40.00000000884711	0.0
393.3500000002212	1.0000000002211777	40.00000000884711	0.0
393.35000003795517	1.0000000379551466	40.00000151820586	0.0
393.35000539533434	1.0000053953343127	40.000215813372506	0.0
393.3505989821213	1.0005989821212893	40.02395928485157	0.0
393.3948869348112	1.0448869348111884	41.79547739244754	0.0
391.619667495571	0.999667495570975	39.986699822839	0.0
391.61999421136846	0.9999942113684597	39.99976845473839	0.0
391.6199999430165	0.999999943016519	39.99999772066076	0.0
391.61999999958874	0.9999999995887379	39.999999983549515	0.0
391.61999999958874	0.9999999995887379	39.999999983549515	0.0
391.6199999430165	0.999999943016519	39.99999772066076	0.0
391.61999421136846	0.9999942113684597	39.99976845473839	0.0
391.619667495571	0.999667495570975	39.986699822839	0.0
389.9348869348143	1.0448869348143148	41.79547739257259	0.0
389.8905989821244	1.0005989821244157	40.02395928497663	0.0
389.8900053953393	1.0000053953393149	40.000215813572595	0.0
389.8900000382254	1.000000038225437	40.00000152901748	0.0
389.8900000382254	1.000000038225437	40.00000152901748	0.0
389.8900053953393	1.0000053953393149	40.000215813572595	0.0
389.89059898212435	1.0005989821243588	40.02395928497435	0.0
389.9348869348143	1.0448869348143148	41.79547739257259	0.0
388.15966749557236	0.9996674955723392	39.98669982289357	0.0
388.15999421155	0.9999942115499607	39.99976846199843	0.0
388.1599999522662	0.9999999522661938	39.99999809064775	0.0
388.1599999522662	0.9999999522661938	39.99999809064775	0.0
388.15999421155	0.9999942115499607	39.99976846199843	0.0
388.15966749557236	0.9996674955723392	39.98669982289357	0.0
386.4748869344933	1.04488693449332	41.7954773797328	0.0
386.4305989255965	1.0005989255964778	40.02395702385911	0.0
386.4300024915328	1.0000024915327685	40.00009966131074	0.0
386.4300024915328	1.0000024915327685	40.00009966131074	0.0
386.4305989255965	1.0005989255964778	40.02395702385911	0.0
386.4748869344933	1.04488693449332	41.7954773797328	0.0
384.69966175792047	0.9996617579204781	39.98647031681912	0.0
384.69964788539977	0.9996478853997814	39.98591541599126	0.0
384.69964788539977	0.9996478853997814	39.98591541599126	0.0
384.69966175792047	0.9996617579204781	39.98647031681912	0.0
383.0155084042647	1.0455084042646945	41.82033617058778	0.0
383.0155083032021	1.045508303202098	41.82033212808392	0.0
383.0155083032021	1.045508303202098	41.82033212808392	0.0
383.0155084042647	1.0455084042646945	41.82033617058778	0.0

