Iteration number: 411 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.99999999998 [m^3]
Time convergence of CG: 0.004865797 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3505961122481	1.000596112248104	40.02384448992416	0.0
393.35859124483443	1.008591244834406	40.343649793376244	0.0
393.4410014261532	1.0910014261531842	43.64005704612737	0.0
393.8936838437752	1.5436838437751703	61.74735375100681	0.0
391.6217194461836	1.0017194461835857	40.068777847343426	0.0
391.61516789060414	0.9951678906041366	39.80671562416546	0.0
391.61916021108703	0.9991602110870303	39.966408443481214	0.0
391.61990888035035	0.9999088803503469	39.996355214013875	0.0
391.61990888035035	0.9999088803503469	39.996355214013875	0.0
391.61916021108703	0.9991602110870303	39.966408443481214	0.0
391.61516789060414	0.9951678906041366	39.80671562416546	0.0
391.62171944618353	1.0017194461835288	40.06877784734115	0.0
390.4337083021419	1.5437083021419085	61.74833208567634	0.0
389.9810155403421	1.0910155403421413	43.64062161368565	0.0
389.89860762909456	1.0086076290945698	40.34430516378279	0.0
389.8906524912658	1.0006524912658392	40.02609965063357	0.0
389.8906524912658	1.0006524912658392	40.02609965063357	0.0
389.8986076290945	1.008607629094513	40.34430516378052	0.0
389.9810155403421	1.0910155403421413	43.64062161368565	0.0
390.4337083021419	1.5437083021419085	61.74833208567634	0.0
388.1617226939704	1.0017226939703505	40.06890775881402	0.0
388.1552012459301	0.9952012459300477	39.80804983720191	0.0
388.1592775455234	0.9992775455233982	39.97110182093593	0.0
388.1592775455234	0.9992775455233982	39.97110182093593	0.0
388.1552012459301	0.9952012459300477	39.80804983720191	0.0
388.1617226939704	1.0017226939703505	40.06890775881402	0.0
386.9736479272378	1.543647927237771	61.74591708951084	0.0
386.52064822099976	1.0906482209997534	43.62592883999014	0.0
386.4366340266495	1.0066340266494649	40.265361065978595	0.0
386.4366340266495	1.0066340266494649	40.265361065978595	0.0
386.52064822099976	1.0906482209997534	43.62592883999014	0.0
386.97364792723783	1.5436479272378278	61.745917089513114	0.0
384.7022574797296	1.0022574797296215	40.09029918918486	0.0
384.6804369017312	0.9804369017311956	39.21747606924782	0.0
384.68043690173124	0.9804369017312524	39.2174760692501	0.0
384.7022574797296	1.0022574797296215	40.09029918918486	0.0
383.6408368947009	1.6708368947008694	66.83347578803478	0.0
383.63808040383793	1.6680804038379051	66.7232161535162	0.0
383.63808040383793	1.6680804038379051	66.7232161535162	0.0
383.64083689470095	1.6708368947009262	66.83347578803705	0.0

