Iteration number: 668 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000047 [m^3]
Time convergence of CG: 0.004719007 [s]
PiezHead	AquifThick	WaterVolume	Source
398.49526940020337	0.955269400203349	38.21077600813396	0.0
398.49526940020337	0.955269400203349	38.21077600813396	0.0
398.495175962873	0.9551759628729997	38.20703851491999	0.0
398.4944653372992	0.9544653372991547	38.17861349196619	0.0
398.4905387010746	0.9505387010746063	38.02154804298425	0.0
398.4800910400999	0.940091040099901	37.60364160399604	0.0
398.51147853348607	0.9714785334860494	38.859141339441976	0.0
397.55402582369874	1.7440258236987347	69.76103294794939	0.0
396.98986653882037	1.179866538820363	47.19466155281452	0.0
396.8310909420599	1.0210909420599137	40.84363768239655	0.0
396.80674450480313	0.9967445048031323	39.86978019212529	0.0
396.8034620303615	0.9934620303615134	39.738481214460535	0.0
396.80306759373565	0.9930675937356455	39.72270374942582	0.0
396.8030675937356	0.9930675937355886	39.722703749423545	0.0
396.8034620303615	0.9934620303615134	39.738481214460535	0.0
396.80674450480313	0.9967445048031323	39.86978019212529	0.0
396.8310909420599	1.0210909420599137	40.84363768239655	0.0
396.98986653882037	1.179866538820363	47.19466155281452	0.0
397.55402582369874	1.7440258236987347	69.76103294794939	0.0
395.13702101661005	1.057021016610065	42.280840664402604	0.0
395.0759443820709	0.9959443820708884	39.83777528283554	0.0
395.07596952554803	0.9959695255480483	39.83878102192193	0.0
395.07852020931335	0.9985202093133694	39.940808372534775	0.0
395.07904933686916	0.9990493368691773	39.96197347476709	0.0
395.07904933686916	0.9990493368691773	39.96197347476709	0.0
395.07852020931335	0.9985202093133694	39.940808372534775	0.0
395.0759695255481	0.9959695255481051	39.838781021924206	0.0
395.0759443820709	0.9959443820708884	39.83777528283554	0.0
395.13702101661005	1.057021016610065	42.280840664402604	0.0
394.11331961267456	1.763319612674536	70.53278450698144	0.0
393.5400787678317	1.1900787678316647	47.60315071326659	0.0
393.3776784745608	1.027678474560787	41.10713898243148	0.0
393.35274949204506	1.0027494920450408	40.10997968180163	0.0
393.35016436904317	1.0001643690431479	40.006574761725915	0.0
393.35016436904317	1.0001643690431479	40.006574761725915	0.0
393.35274949204506	1.0027494920450408	40.10997968180163	0.0
393.37767847456075	1.0276784745607301	41.107138982429205	0.0
393.5400787678316	1.190078767831551	47.60315071326204	0.0
394.1133196126745	1.7633196126744792	70.53278450697917	0.0
391.67987572998294	1.0598757299829344	42.39502919931738	0.0
391.6178958268693	0.9978958268692963	39.915833074771854	0.0
391.61766189657277	0.9976618965727653	39.90647586291061	0.0
391.6194942890649	0.9994942890648986	39.97977156259594	0.0
391.61949428906485	0.9994942890648417	39.97977156259367	0.0
391.6176618965727	0.9976618965727084	39.90647586290834	0.0
391.6178958268693	0.9978958268692963	39.915833074771854	0.0
391.67987572998294	1.0598757299829344	42.39502919931738	0.0
390.6537531797042	1.7637531797042243	70.55012718816897	0.0
390.08031552649163	1.190315526491645	47.6126210596658	0.0
389.91787504477327	1.0278750447732818	41.115001790931274	0.0
389.89314260818304	1.0031426081830546	40.12570432732218	0.0
389.89314260818304	1.0031426081830546	40.12570432732218	0.0
389.9178750447732	1.027875044773225	41.115001790929	0.0
390.08031552649163	1.190315526491645	47.6126210596658	0.0
390.6537531797042	1.7637531797042243	70.55012718816897	0.0
388.2199302369372	1.0599302369371912	42.39720947748765	0.0
388.1579354446395	0.997935444639495	39.9174177855798	0.0
388.15761991770444	0.9976199177044123	39.90479670817649	0.0
388.15761991770444	0.9976199177044123	39.90479670817649	0.0
388.15793544463946	0.9979354446394382	39.91741778557753	0.0
388.2199302369372	1.0599302369371912	42.39720947748765	0.0
387.1938773567076	1.76387735670761	70.5550942683044	0.0
386.6224380606659	1.1924380606658929	47.697522426635715	0.0
386.4609112059925	1.0309112059924814	41.23644823969926	0.0
386.4609112059925	1.0309112059924814	41.23644823969926	0.0
386.6224380606659	1.1924380606658929	47.697522426635715	0.0
387.1938773567077	1.7638773567076669	70.55509426830668	0.0
384.7891100795423	1.0891100795423085	43.56440318169234	0.0
384.73013496140385	1.03013496140386	41.2053984561544	0.0
384.73013496140385	1.03013496140386	41.2053984561544	0.0
384.78911007954235	1.0891100795423654	43.564403181694615	0.0
384.0244983799452	2.054498379945187	82.17993519780748	0.0
384.0121863839809	2.0421863839808907	81.68745535923563	0.0
384.0121863839809	2.0421863839808907	81.68745535923563	0.0
384.02449837994527	2.054498379945244	82.17993519780975	0.0

