Iteration number: 531 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000004 [m^3]
Time convergence of CG: 0.005348758 [s]
PiezHead	AquifThick	WaterVolume	Source
391.61976477686164	0.9997647768616389	39.990591074465556	0.0
391.61976477686164	0.9997647768616389	39.990591074465556	0.0
391.6184387633508	0.998438763350805	39.9375505340322	0.0
391.6147646334827	0.9947646334827027	39.79058533930811	0.0
391.6432250123016	1.0232250123016229	40.929000492064915	0.0
390.5461819293958	1.6561819293958138	66.24727717583255	0.0
390.0266541457142	1.1366541457142034	45.46616582856814	0.0
389.90623455549286	1.016234555492872	40.64938221971488	0.0
389.89151776470857	1.0015177647085807	40.06071058834323	0.0
389.89151776470857	1.0015177647085807	40.06071058834323	0.0
389.9062345554928	1.0162345554928152	40.64938221971261	0.0
390.0266541457142	1.1366541457142034	45.46616582856814	0.0
390.5461819293958	1.6561819293958138	66.24727717583255	0.0
388.1832372193451	1.0232372193450487	40.92948877380195	0.0
388.1548171443464	0.9948171443463707	39.79268577385483	0.0
388.15856885086794	0.9985688508679118	39.94275403471647	0.0
388.15856885086794	0.9985688508679118	39.94275403471647	0.0
388.1548171443464	0.9948171443463707	39.79268577385483	0.0
388.1832372193451	1.0232372193450487	40.92948877380195	0.0
387.0861037714745	1.656103771474477	66.24415085897908	0.0
386.56670158863506	1.1367015886350487	45.46806354540195	0.0
386.4450901077043	1.0150901077042818	40.60360430817127	0.0
386.4450901077043	1.0150901077042818	40.60360430817127	0.0
386.56670158863506	1.1367015886350487	45.46806354540195	0.0
387.08610377147454	1.656103771474534	66.24415085898136	0.0
384.73222325141836	1.0322232514183725	41.2889300567349	0.0
384.69399688092284	0.9939968809228503	39.75987523691401	0.0
384.69399688092284	0.9939968809228503	39.75987523691401	0.0
384.7322232514184	1.0322232514184293	41.28893005673717	0.0
383.8264895104878	1.8564895104877905	74.25958041951162	0.0
383.820123922086	1.8501239220859702	74.00495688343881	0.0
383.820123922086	1.8501239220859702	74.00495688343881	0.0
383.8264895104879	1.8564895104878474	74.2595804195139	0.0

