Iteration number: 457 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000091 [m^3]
Time convergence of CG: 0.004899995 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5235334824763	0.9835334824762754	39.341339299051015	0.0
398.5220198380833	0.9820198380832608	39.28079352333043	0.0
398.5140899059771	0.9740899059770527	38.96359623908211	0.0
398.51425139451294	0.974251394512919	38.97005578051676	0.0
397.39405255142515	1.5840525514251453	63.36210205700581	0.0
396.91575654902437	1.1057565490243633	44.23026196097453	0.0
396.8195876003161	1.009587600316081	40.38350401264324	0.0
396.80930891572257	0.9993089157225654	39.97235662890262	0.0
396.8083686328618	0.9983686328617978	39.93474531447191	0.0
396.8082881371628	0.9982881371627741	39.931525486510964	0.0
396.8082881371627	0.9982881371627172	39.93152548650869	0.0
396.8083686328618	0.9983686328617978	39.93474531447191	0.0
396.80930891572257	0.9993089157225654	39.97235662890262	0.0
396.8195876003161	1.009587600316081	40.38350401264324	0.0
396.91575654902437	1.1057565490243633	44.23026196097453	0.0
397.39405255142515	1.5840525514251453	63.36210205700581	0.0
395.0881447211841	1.0081447211841237	40.32578884736495	0.0
395.0744090317398	0.9944090317397922	39.77636126959169	0.0
395.07858853387677	0.9985885338767844	39.943541355071375	0.0
395.0797011360647	0.9997011360647434	39.98804544258974	0.0
395.0798413714201	0.999841371420132	39.99365485680528	0.0
395.0798413714201	0.999841371420132	39.99365485680528	0.0
395.0797011360647	0.9997011360647434	39.98804544258974	0.0
395.0785885338768	0.9985885338768412	39.94354135507365	0.0
395.0744090317398	0.9944090317397922	39.77636126959169	0.0
395.08814472118405	1.0081447211840668	40.32578884736267	0.0
393.93907212767834	1.589072127678321	63.56288510713284	0.0
393.45813530404394	1.1081353040439126	44.3254121617565	0.0
393.3612054171691	1.0112054171690943	40.44821668676377	0.0
393.35084201068236	1.0008420106823337	40.03368042729335	0.0
393.3500459962177	1.0000459962176933	40.00183984870773	0.0
393.3500459962177	1.0000459962176933	40.00183984870773	0.0
393.35084201068236	1.0008420106823337	40.03368042729335	0.0
393.3612054171691	1.0112054171690943	40.44821668676377	0.0
393.4581353040439	1.1081353040438557	44.32541216175423	0.0
393.93907212767823	1.5890721276782074	63.562885107128295	0.0
391.62861671730633	1.0086167173063245	40.34466869225298	0.0
391.61474584389106	0.994745843891053	39.78983375564212	0.0
391.61889635235264	0.9988963523526309	39.955854094105234	0.0
391.6198636236248	0.9998636236247762	39.99454494499105	0.0
391.6198636236248	0.9998636236247762	39.99454494499105	0.0
391.61889635235264	0.9988963523526309	39.955854094105234	0.0
391.61474584389106	0.994745843891053	39.78983375564212	0.0
391.6286167173063	1.0086167173062677	40.34466869225071	0.0
390.4791185225585	1.5891185225585218	63.56474090234087	0.0
389.9981615128286	1.1081615128285875	44.3264605131435	0.0
389.90123382668014	1.0112338266801544	40.449353067206175	0.0
389.89092911293	1.0009291129300095	40.03716451720038	0.0
389.89092911293	1.0009291129300095	40.03716451720038	0.0
389.9012338266801	1.0112338266800975	40.4493530672039	0.0
389.9981615128286	1.1081615128285875	44.3264605131435	0.0
390.4791185225585	1.5891185225585218	63.56474090234087	0.0
388.1686221238399	1.0086221238398707	40.34488495359483	0.0
388.1547882863544	0.9947882863543782	39.79153145417513	0.0
388.15902959923596	0.9990295992359393	39.96118396943757	0.0
388.15902959923596	0.9990295992359393	39.96118396943757	0.0
388.1547882863544	0.9947882863543782	39.79153145417513	0.0
388.1686221238399	1.0086221238398707	40.34488495359483	0.0
387.019042859728	1.5890428597280106	63.561714389120425	0.0
386.5378500918961	1.1078500918960685	44.31400367584274	0.0
386.439340412594	1.0093404125939855	40.37361650375942	0.0
386.439340412594	1.0093404125939855	40.37361650375942	0.0
386.5378500918961	1.1078500918960685	44.31400367584274	0.0
387.0190428597281	1.5890428597280675	63.5617143891227	0.0
384.7114900240221	1.0114900240221232	40.45960096088493	0.0
384.6837387071024	0.9837387071024182	39.34954828409673	0.0
384.6837387071024	0.9837387071024182	39.34954828409673	0.0
384.7114900240221	1.0114900240221232	40.45960096088493	0.0
383.71326259709355	1.7432625970935192	69.73050388374077	0.0
383.70932301273524	1.7393230127352126	69.5729205094085	0.0
383.70932301273524	1.7393230127352126	69.5729205094085	0.0
383.7132625970936	1.743262597093576	69.73050388374304	0.0

