Iteration number: 601 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000071 [m^3]
Time convergence of CG: 0.005363596 [s]
PiezHead	AquifThick	WaterVolume	Source
397.50991129256477	1.6999112925647637	67.99645170259055	0.0
395.1188363069974	1.038836306997439	41.553452279897556	0.0
395.0745987809734	0.9945987809734333	39.783951238937334	0.0
395.0769525327698	0.9969525327697966	39.87810131079186	0.0
395.0790449864701	0.9990449864700963	39.96179945880385	0.0
395.07941900345435	0.9994190034543635	39.97676013817454	0.0
395.07941900345435	0.9994190034543635	39.97676013817454	0.0
395.0790449864701	0.9990449864700963	39.96179945880385	0.0
395.0769525327698	0.9969525327697966	39.87810131079186	0.0
395.0745987809734	0.9945987809734333	39.783951238937334	0.0
395.1188363069974	1.038836306997439	41.553452279897556	0.0
394.0633344716481	1.7133344716480678	68.53337886592271	0.0
393.5139439436081	1.1639439436081034	46.557757744324135	0.0
393.37169708970987	1.0216970897098463	40.86788358839385	0.0
393.35199559832137	1.0019955983213436	40.07982393285374	0.0
393.35011862015034	1.0001186201503174	40.004744806012695	0.0
393.35011862015034	1.0001186201503174	40.004744806012695	0.0
393.35199559832137	1.0019955983213436	40.07982393285374	0.0
393.3716970897098	1.0216970897097895	40.86788358839158	0.0
393.51394394360807	1.1639439436080465	46.55775774432186	0.0
394.06333447164803	1.713334471648011	68.53337886592044	0.0
391.6605846705046	1.040584670504586	41.62338682018344	0.0
391.61580186582006	0.9958018658200558	39.83207463280223	0.0
391.618012937013	0.9980129370130157	39.92051748052063	0.0
391.61964048468303	0.9996404846830274	39.985619387321094	0.0
391.619640484683	0.9996404846829705	39.98561938731882	0.0
391.61801293701296	0.9980129370129589	39.920517480518356	0.0
391.61580186582006	0.9958018658200558	39.83207463280223	0.0
391.66058467050453	1.0405846705045292	41.62338682018117	0.0
390.6035698675223	1.7135698675223239	68.54279470089296	0.0
390.0540726689264	1.1640726689263943	46.56290675705577	0.0
389.9118122475424	1.0218122475424138	40.872489901696554	0.0
389.8922557330399	1.0022557330399309	40.090229321597235	0.0
389.8922557330399	1.0022557330399309	40.090229321597235	0.0
389.91181224754234	1.021812247542357	40.87248990169428	0.0
390.0540726689264	1.1640726689263943	46.56290675705577	0.0
390.6035698675223	1.7135698675223239	68.54279470089296	0.0
388.2006111528054	1.0406111528053543	41.62444611221417	0.0
388.1558539053847	0.9958539053846494	39.834156215385974	0.0
388.1580883338692	0.998088333869191	39.92353335476764	0.0
388.1580883338692	0.998088333869191	39.92353335476764	0.0
388.1558539053847	0.9958539053846494	39.834156215385974	0.0
388.2006111528054	1.0406111528053543	41.62444611221417	0.0
387.1435466739058	1.713546673905796	68.54186695623184	0.0
386.5949039302347	1.1649039302346864	46.59615720938746	0.0
386.4522867609542	1.0222867609542163	40.89147043816865	0.0
386.4522867609542	1.0222867609542163	40.89147043816865	0.0
386.59490393023475	1.1649039302347433	46.59615720938973	0.0
387.14354667390586	1.713546673905853	68.54186695623412	0.0
384.75841408638877	1.0584140863887797	42.336563455551186	0.0
384.709653602945	1.0096536029450363	40.38614411780145	0.0
384.709653602945	1.0096536029450363	40.38614411780145	0.0
384.7584140863888	1.0584140863888365	42.33656345555346	0.0
383.92957574342097	1.9595757434209418	78.38302973683767	0.0
383.920373242932	1.9503732429319598	78.01492971727839	0.0
383.920373242932	1.9503732429319598	78.01492971727839	0.0
383.929575743421	1.9595757434209986	78.38302973683994	0.0

