Iteration number: 842 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.0000000001055 [m^3]
Time convergence of CG: 0.005459341 [s]
PiezHead	AquifThick	WaterVolume	Source
398.45223318473563	0.9122331847356122	36.48932738942449	0.0
398.45823576609484	0.9182357660948242	36.729430643792966	0.0
398.4597394125842	0.9197394125841925	36.7895765033677	0.0
398.45999288075353	0.9199928807535116	36.799715230140464	0.0
398.45999288075353	0.9199928807535116	36.799715230140464	0.0
398.45973941258416	0.9197394125841356	36.789576503365424	0.0
398.4582357660948	0.9182357660947673	36.72943064379069	0.0
398.4522331847356	0.9122331847355554	36.489327389422215	0.0
398.44515034820245	0.9051503482024259	36.206013928097036	0.0
398.5106573811492	0.9706573811491808	38.82629524596723	0.0
397.6446858694246	1.834685869424618	73.38743477698472	0.0
397.04256977461984	1.232569774619833	49.30279098479332	0.0
396.8408780508284	1.0308780508283917	41.23512203313567	0.0
396.8020300903871	0.992030090387118	39.68120361548472	0.0
396.795264799967	0.9852647999670126	39.4105919986805	0.0
396.79428097842276	0.9842809784227597	39.37123913691039	0.0
396.7942809784227	0.9842809784227029	39.371239136908116	0.0
396.795264799967	0.9852647999670126	39.4105919986805	0.0
396.8020300903871	0.992030090387118	39.68120361548472	0.0
396.84087805082834	1.0308780508283348	41.23512203313339	0.0
397.04256977461984	1.232569774619833	49.30279098479332	0.0
397.6446858694246	1.834685869424618	73.38743477698472	0.0
395.19038771687207	1.1103877168720828	44.41550867488331	0.0
395.08342063116265	1.003420631162669	40.13682524650676	0.0
395.0727750315516	0.9927750315516164	39.711001262064656	0.0
395.07621723217665	0.9962172321766616	39.84868928706646	0.0
395.0772647154842	0.9972647154842207	39.89058861936883	0.0
395.0772647154842	0.9972647154842207	39.89058861936883	0.0
395.07621723217665	0.9962172321766616	39.84868928706646	0.0
395.0727750315516	0.9927750315516164	39.711001262064656	0.0
395.08342063116265	1.003420631162669	40.13682524650676	0.0
395.19038771687207	1.1103877168720828	44.41550867488331	0.0
394.2254325908948	1.8754325908947749	75.017303635791	0.0
393.60596342145305	1.255963421453032	50.23853685812128	0.0
393.39591532459536	1.0459153245953416	41.836612983813666	0.0
393.35538837826203	1.0053883782620119	40.215535130480475	0.0
393.3502969096418	1.0002969096418042	40.01187638567217	0.0
393.3502969096418	1.0002969096418042	40.01187638567217	0.0
393.35538837826203	1.0053883782620119	40.215535130480475	0.0
393.3959153245953	1.0459153245952848	41.83661298381139	0.0
393.60596342145294	1.2559634214529183	50.23853685811673	0.0
394.22543259089474	1.875432590894718	75.01730363578872	0.0
391.73838835561935	1.118388355619345	44.7355342247738	0.0
391.6289244540271	1.0089244540271238	40.35697816108495	0.0
391.6173491640498	0.9973491640498082	39.89396656199233	0.0
391.6190125649958	0.9990125649957804	39.960502599831216	0.0
391.6190125649957	0.9990125649957236	39.96050259982894	0.0
391.61734916404976	0.9973491640497514	39.893966561990055	0.0
391.62892445402707	1.008924454027067	40.35697816108268	0.0
391.7383883556193	1.1183883556192882	44.73553422477153	0.0
390.76701216220386	1.8770121622038687	75.08048648815475	0.0
390.1468454403925	1.2568454403925102	50.27381761570041	0.0
389.93654865879597	1.0465486587959845	41.86194635183938	0.0
389.8963573880639	1.0063573880639183	40.25429552255673	0.0
389.8963573880639	1.0063573880639183	40.25429552255673	0.0
389.9365486587959	1.0465486587959276	41.861946351837105	0.0
390.1468454403925	1.2568454403925102	50.27381761570041	0.0
390.76701216220386	1.8770121622038687	75.08048648815475	0.0
388.2786728775522	1.1186728775521715	44.74691510208686	0.0
388.1689068564917	1.0089068564916488	40.35627425966595	0.0
388.15676729205217	0.9967672920521409	39.870691682085635	0.0
388.1567672920522	0.9967672920521977	39.87069168208791	0.0
388.1689068564916	1.008906856491592	40.35627425966368	0.0
388.2786728775522	1.1186728775521715	44.74691510208686	0.0
387.3082914481663	1.8782914481662942	75.13165792665177	0.0
386.69529924156404	1.265299241564037	50.61196966256148	0.0
386.4866321345368	1.0566321345368124	42.265285381472495	0.0
386.4866321345368	1.0566321345368124	42.265285381472495	0.0
386.69529924156404	1.265299241564037	50.61196966256148	0.0
387.30829144816636	1.878291448166351	75.13165792665404	0.0
384.8908071622022	1.1908071622021907	47.63228648808763	0.0
384.81154339245353	1.111543392453541	44.46173569814164	0.0
384.81154339245353	1.111543392453541	44.46173569814164	0.0
384.89080716220224	1.1908071622022476	47.6322864880899	0.0
384.2549132866525	2.284913286652454	91.39653146609817	0.0
384.2340666678693	2.2640666678692583	90.56266671477033	0.0
384.2340666678693	2.2640666678692583	90.56266671477033	0.0
384.25491328665254	2.284913286652511	91.39653146610044	0.0

