Iteration number: 276 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999882 [m^3]
Time convergence of CG: 0.004808416 [s]
PiezHead	AquifThick	WaterVolume	Source
398.5360383126667	0.9960383126666557	39.841532506666226	0.0
398.5360383126667	0.9960383126666557	39.841532506666226	0.0
398.5360371976916	0.9960371976915781	39.84148790766312	0.0
398.5360160918968	0.9960160918967631	39.840643675870524	0.0
398.5357020977645	0.9957020977644788	39.82808391057915	0.0
398.5325931594488	0.992593159448802	39.70372637795208	0.0
398.5227649978056	0.9827649978055888	39.31059991222355	0.0
397.2012760118009	1.391276011800926	55.65104047203704	0.0
396.8553206683287	1.0453206683287135	41.81282673314854	0.0
396.8128176058383	1.0028176058382883	40.11270423353153	0.0
396.8099227967352	0.9999227967351771	39.996911869407086	0.0
396.80975811426345	0.9997581142634431	39.99032457053772	0.0
396.8097494689238	0.9997494689238238	39.98997875695295	0.0
396.8097494689238	0.9997494689238238	39.98997875695295	0.0
396.80975811426345	0.9997581142634431	39.99032457053772	0.0
396.8099227967352	0.9999227967351771	39.996911869407086	0.0
396.8128176058383	1.0028176058382883	40.11270423353153	0.0
396.8553206683287	1.0453206683287135	41.81282673314854	0.0
397.2012760118009	1.391276011800926	55.65104047203704	0.0
395.071678331885	0.991678331884998	39.66713327539992	0.0
395.07738684338807	0.9973868433880853	39.89547373552341	0.0
395.07971043341564	0.9997104334156575	39.9884173366263	0.0
395.07996791637834	0.9999679163783526	39.9987166551341	0.0
395.07998623801876	0.9999862380187778	39.999449520751114	0.0
395.0799862380187	0.999986238018721	39.99944952074884	0.0
395.07996791637834	0.9999679163783526	39.9987166551341	0.0
395.07971043341564	0.9997104334156575	39.9884173366263	0.0
395.07738684338807	0.9973868433880853	39.89547373552341	0.0
395.071678331885	0.991678331884998	39.66713327539992	0.0
393.7420146437599	1.3920146437598646	55.680585750394584	0.0
393.39563628001997	1.0456362800199486	41.82545120079794	0.0
393.35305586444497	1.0030558644449457	40.122234577797826	0.0
393.3501555764588	1.0001555764587806	40.006223058351225	0.0
393.3500062793495	1.0000062793494635	40.00025117397854	0.0
393.3500062793495	1.0000062793494635	40.00025117397854	0.0
393.3501555764588	1.0001555764587806	40.006223058351225	0.0
393.35305586444497	1.0030558644449457	40.122234577797826	0.0
393.39563628001997	1.0456362800199486	41.82545120079794	0.0
393.74201464375983	1.3920146437598078	55.68058575039231	0.0
391.61171762393326	0.9917176239332548	39.66870495733019	0.0
391.61741766082434	0.9974176608243397	39.89670643297359	0.0
391.6197398482455	0.9997398482454969	39.989593929819875	0.0
391.61998195663944	0.9999819566394308	39.99927826557723	0.0
391.61998195663944	0.9999819566394308	39.99927826557723	0.0
391.6197398482455	0.9997398482454969	39.989593929819875	0.0
391.61741766082434	0.9974176608243397	39.89670643297359	0.0
391.61171762393326	0.9917176239332548	39.66870495733019	0.0
390.28201679765135	1.3920167976513653	55.68067190605461	0.0
389.9356376566611	1.0456376566610857	41.825506266443426	0.0
389.8930578373369	1.0030578373369394	40.12231349347758	0.0
389.8901659761877	1.0001659761877022	40.00663904750809	0.0
389.8901659761877	1.0001659761877022	40.00663904750809	0.0
389.8930578373369	1.0030578373369394	40.12231349347758	0.0
389.9356376566611	1.0456376566610857	41.825506266443426	0.0
390.28201679765135	1.3920167976513653	55.68067190605461	0.0
388.1517181652164	0.9917181652163549	39.6687266086542	0.0
388.15742691021126	0.9974269102112316	39.897076408449266	0.0
388.1597869415344	0.999786941534353	39.99147766137412	0.0
388.1597869415344	0.999786941534353	39.99147766137412	0.0
388.15742691021126	0.9974269102112316	39.897076408449266	0.0
388.1517181652164	0.9917181652163549	39.6687266086542	0.0
386.8220014663887	1.392001466388706	55.68005865554824	0.0
386.4754398128042	1.0454398128042044	41.817592512168176	0.0
386.431828065714	1.001828065713994	40.07312262855976	0.0
386.431828065714	1.001828065713994	40.07312262855976	0.0
386.4754398128042	1.0454398128042044	41.817592512168176	0.0
386.8220014663887	1.392001466388706	55.68005865554824	0.0
384.6901556147756	0.990155614775631	39.60622459102524	0.0
384.68196099064505	0.9819609906450637	39.27843962580255	0.0
384.6819609906451	0.9819609906451205	39.27843962580482	0.0
384.6901556147756	0.990155614775631	39.60622459102524	0.0
383.4212313072247	1.4512313072246457	58.04925228898583	0.0
383.4205730072333	1.450573007233288	58.02292028933152	0.0
383.4205730072333	1.450573007233288	58.02292028933152	0.0
383.42123130722473	1.4512313072247025	58.0492522889881	0.0

