Iteration number: 745 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000118 [m^3]
Time convergence of CG: 0.004745848 [s]
PiezHead	AquifThick	WaterVolume	Source
395.0746662882555	0.9946662882555302	39.78665153022121	0.0
395.07768875478274	0.9976887547827573	39.90755019131029	0.0
395.0784293125383	0.9984293125382919	39.93717250153168	0.0
395.0784293125383	0.9984293125382919	39.93717250153168	0.0
395.07768875478274	0.9976887547827573	39.90755019131029	0.0
395.07466628825557	0.994666288255587	39.78665153022348	0.0
395.0785656196034	0.9985656196034256	39.942624784137024	0.0
395.15989230983905	1.0798923098390674	43.195692393562695	0.0
394.16576463445824	1.815764634458219	72.63058537832876	0.0
393.5696911449253	1.2196911449252639	48.787645797010555	0.0
393.38530815423	1.0353081542299947	41.41232616919979	0.0
393.3537955835216	1.003795583521594	40.15182334086376	0.0
393.3502228199357	1.0002228199356864	40.008912797427456	0.0
393.3502228199357	1.0002228199356864	40.008912797427456	0.0
393.3537955835216	1.003795583521594	40.15182334086376	0.0
393.38530815423	1.0353081542299947	41.41232616919979	0.0
393.56969114492523	1.219691144925207	48.78764579700828	0.0
394.1657646344582	1.8157646344581622	72.63058537832649	0.0
391.7045709851062	1.084570985106211	43.38283940424844	0.0
391.62176106928104	1.0017610692810308	40.07044277124123	0.0
391.6173896783651	0.9973896783650957	39.89558713460383	0.0
391.619296846896	0.9992968468960157	39.97187387584063	0.0
391.61929684689596	0.9992968468959589	39.971873875838355	0.0
391.61738967836504	0.9973896783650389	39.895587134601556	0.0
391.62176106928104	1.0017610692810308	40.07044277124123	0.0
391.7045709851062	1.084570985106211	43.38283940424844	0.0
390.706568909852	1.8165689098520375	72.6627563940815	0.0
390.11013301342024	1.2201330134202522	48.805320536810086	0.0
389.92564923775194	1.0356492377519544	41.425969510078176	0.0
389.89439588954644	1.0043958895464584	40.17583558185834	0.0
389.89439588954644	1.0043958895464584	40.17583558185834	0.0
389.9256492377519	1.0356492377518975	41.4259695100759	0.0
390.11013301342024	1.2201330134202522	48.805320536810086	0.0
390.706568909852	1.8165689098520375	72.6627563940815	0.0
388.2446894883881	1.084689488388051	43.387579535522036	0.0
388.1617739144704	1.001773914470391	40.07095657881564	0.0
388.15712838075706	0.997128380757033	39.88513523028132	0.0
388.1571283807571	0.9971283807570899	39.885135230283595	0.0
388.16177391447036	1.0017739144703341	40.070956578813366	0.0
388.2446894883881	1.084689488388051	43.387579535522036	0.0
387.24703903933994	1.8170390393399316	72.68156157359726	0.0
386.65451929925075	1.224519299250744	48.980771970029764	0.0
386.47213682274435	1.0421368227443395	41.68547290977358	0.0
386.4721368227443	1.0421368227442827	41.685472909771306	0.0
386.6545192992508	1.224519299250801	48.98077197003204	0.0
387.24703903934	1.8170390393399884	72.68156157359954	0.0
384.83052425496896	1.1305242549689751	45.220970198759005	0.0
384.76096497107017	1.0609649710701774	42.438598842807096	0.0
384.76096497107017	1.0609649710701774	42.438598842807096	0.0
384.830524254969	1.130524254969032	45.22097019876128	0.0
384.1291885729055	2.159188572905464	86.36754291621855	0.0
384.11302807207113	2.143028072071104	85.72112288284416	0.0
384.11302807207113	2.143028072071104	85.72112288284416	0.0
384.12918857290555	2.1591885729055207	86.36754291622083	0.0

