Iteration number: 129 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.000000000108 [m^3]
Time convergence of CG: 0.004861795 [s]
PiezHead	AquifThick	WaterVolume	Source
389.890380877	1.0003808769999978	40.01523507999991	0.0
389.90097734745376	1.0109773474537747	40.439093898150986	0.0
390.0847060644987	1.194706064498689	47.788242579947564	0.0
388.15522682887905	0.9952268288790265	39.80907315516106	0.0
388.15957135221294	0.9995713522129108	39.98285408851643	0.0
388.15998493628996	0.999984936289934	39.99939745159736	0.0
388.15998493628996	0.999984936289934	39.99939745159736	0.0
388.15957135221294	0.9995713522129108	39.98285408851643	0.0
388.15522682887905	0.9952268288790265	39.80907315516106	0.0
386.62470555004546	1.1947055500454553	47.78822200181821	0.0
386.4409595184834	1.0109595184833893	40.43838073933557	0.0
386.4301672675643	1.0001672675642794	40.00669070257118	0.0
386.4301672675643	1.0001672675642794	40.00669070257118	0.0
386.4409595184834	1.0109595184833893	40.43838073933557	0.0
386.62470555004546	1.1947055500454553	47.78822200181821	0.0
384.69483102788973	0.9948310278897452	39.79324111558981	0.0
384.6937929117085	0.9937929117085105	39.75171646834042	0.0
384.6937929117085	0.9937929117085105	39.75171646834042	0.0
384.69483102788973	0.9948310278897452	39.79324111558981	0.0
383.17739986577595	1.2073998657759262	48.29599463103705	0.0
383.17736461534577	1.207364615345739	48.29458461382956	0.0
383.17736461534577	1.207364615345739	48.29458461382956	0.0
383.177399865776	1.207399865775983	48.29599463103932	0.0

