Iteration number: 1077 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4320.00000000002 [m^3]
Time convergence of CG: 0.023707165 [s]
PiezHead	AquifThick	WaterVolume	Source
386.79488634737737	1.3648863473773645	54.59545389509458	0.0
387.4385739631237	2.0085739631236947	80.34295852494779	0.0
385.06456817626724	1.3645681762672552	54.58272705069021	0.0
384.97808156950714	1.278081569507151	51.12326278028604	0.0
384.97808156950714	1.278081569507151	51.12326278028604	0.0
385.06456817626736	1.364568176267369	54.58272705069476	0.0
384.53739974940993	2.5673997494099012	102.69598997639605	0.0
384.509163851786	2.539163851785986	101.56655407143944	0.0
384.509163851786	2.539163851785986	101.56655407143944	0.0
384.53739974941004	2.567399749410015	102.6959899764006	0.0

