Iteration number: 183 
Timestep: 360.0 [s]
Time of simulation: 432000.0 [s]
Time of simulation: 7200.0 [min]
Initial volume: 4320.0 [ m^3]
Total volume: 4319.999999999999 [m^3]
Time convergence of CG: 0.005199769 [s]
PiezHead	AquifThick	WaterVolume	Source
393.3713663746604	1.0213663746603743	40.85465498641497	0.0
393.6208648351323	1.2708648351322722	50.83459340529089	0.0
391.61276363005913	0.9927636300591303	39.71054520236521	0.0
391.61896155182245	0.9989615518224468	39.95846207289787	0.0
391.6199339756488	0.999933975648787	39.99735902595148	0.0
391.61999702027936	0.999997020279352	39.99988081117408	0.0
391.6199970202794	0.9999970202794088	39.999880811176354	0.0
391.6199339756488	0.999933975648787	39.99735902595148	0.0
391.61896155182245	0.9989615518224468	39.95846207289787	0.0
391.61276363005913	0.9927636300591303	39.71054520236521	0.0
390.16086500904566	1.2708650090456786	50.83460036182714	0.0
389.91136649889717	1.02136649889718	40.8546599558872	0.0
389.8910057291916	1.0010057291916041	40.040229167664165	0.0
389.8900381463951	1.0000381463951271	40.001525855805085	0.0
389.8900381463951	1.0000381463951271	40.001525855805085	0.0
389.8910057291916	1.0010057291916041	40.040229167664165	0.0
389.91136649889717	1.02136649889718	40.8546599558872	0.0
390.16086500904566	1.2708650090456786	50.83460036182714	0.0
388.1527637020631	0.9927637020630868	39.710548082523474	0.0
388.15896329562366	0.9989632956236392	39.95853182494557	0.0
388.15994711169685	0.9999471116968266	39.997884467873064	0.0
388.15994711169685	0.9999471116968266	39.997884467873064	0.0
388.15896329562366	0.9989632956236392	39.95853182494557	0.0
388.1527637020631	0.9927637020630868	39.710548082523474	0.0
386.7008623990764	1.2708623990764067	50.83449596305627	0.0
386.4513075943799	1.0213075943798913	40.85230377519565	0.0
386.430493503418	1.0004935034179994	40.019740136719975	0.0
386.430493503418	1.0004935034179994	40.019740136719975	0.0
386.4513075943799	1.0213075943798913	40.85230377519565	0.0
386.7008623990764	1.2708623990764067	50.83449596305627	0.0
384.69188924756844	0.9918892475684515	39.67556990273806	0.0
384.6891472331921	0.9891472331921136	39.565889327684545	0.0
384.6891472331921	0.9891472331921136	39.565889327684545	0.0
384.69188924756844	0.9918892475684515	39.67556990273806	0.0
383.2667753773704	1.296775377370352	51.871015094814084	0.0
383.26663771338934	1.296637713389316	51.865508535572644	0.0
383.26663771338934	1.296637713389316	51.865508535572644	0.0
383.26677537737044	1.296775377370409	51.87101509481636	0.0

